alpha,phi,h
0.495404,0.492468,0.580005
0.473785,0.382266,0.751344
0.478584,0.457302,0.563927
0.488725,0.426583,0.473778
0.494806,0.429240,0.425923
0.498734,0.398815,0.557254
0.462990,0.317821,0.540582
0.489139,0.401525,0.476661
0.427587,0.358328,0.588491
0.467853,0.501790,0.409617
0.482414,0.401568,0.528829
0.474979,0.497943,0.413463
0.448449,0.418799,0.504315
0.475923,0.348335,0.541482
0.435193,0.495638,0.509832
0.501980,0.506368,0.587126
0.495833,0.302090,0.453846
0.509294,0.392848,0.508148
0.501071,0.488759,0.522629
0.469487,0.490892,0.562340
0.426608,0.334460,0.683245
0.509321,0.353992,0.400752
0.503775,0.381286,0.450718
0.476797,0.429814,0.665795
0.400154,0.352535,0.453221
0.477211,0.527146,0.537586
0.501013,0.433361,0.505247
0.451143,0.380122,0.565313
0.484630,0.404577,0.576776
0.479661,0.520367,0.467864
0.488906,0.360845,0.405874
0.474833,0.316673,0.580903
0.475925,0.521681,0.426963
0.447658,0.444074,0.678154
0.453239,0.496110,0.391432
0.475103,0.411094,0.362121
0.488465,0.383560,0.510894
0.482286,0.411373,0.535021
0.480176,0.421197,0.530920
0.463537,0.475493,0.483995
0.478888,0.459003,0.481014
0.431471,0.451366,0.658266
0.480584,0.384638,0.468330
0.461352,0.395351,0.528778
0.465897,0.381630,0.516710
0.496766,0.366475,0.509728
0.478282,0.472703,0.482588
0.468971,0.579413,0.477864
0.521691,0.390777,0.666091
0.439105,0.533210,0.589489
0.524367,0.405654,0.674723
0.430751,0.253256,0.492485
0.480990,0.454344,0.439550
0.496479,0.403143,0.543675
0.507647,0.309402,0.491188
0.496882,0.424330,0.460179
0.524411,0.379244,0.487652
0.469259,0.421761,0.513774
0.440778,0.204747,0.515639
0.482982,0.452369,0.397075
0.503981,0.406346,0.400101
0.524818,0.378184,0.628858
0.504044,0.381831,0.548472
0.460286,0.396298,0.467128
0.497248,0.389113,0.472355
0.449907,0.451405,0.640339
0.463457,0.315207,0.580731
0.503161,0.453819,0.431865
0.482044,0.336140,0.505238
0.496947,0.348224,0.430992
0.506143,0.422903,0.668835
0.415375,0.254458,0.523985
0.496707,0.543400,0.409121
0.487750,0.445714,0.501223
0.473598,0.421942,0.460854
0.486519,0.382731,0.481198
0.507502,0.388748,0.496905
0.463280,0.385649,0.525441
0.502674,0.422949,0.566167
0.445384,0.274903,0.423059
0.519450,0.331640,0.542884
0.483481,0.467469,0.440114
0.492894,0.423030,0.505828
0.464416,0.408733,0.383768
0.529349,0.348796,0.484554
0.518082,0.349447,0.562708
0.509601,0.364471,0.692888
0.485699,0.360062,0.530743
0.469586,0.516016,0.620366
0.485363,0.482247,0.555495
0.543664,0.166841,0.465215
0.491282,0.391786,0.561263
0.462099,0.538773,0.444634
0.488429,0.408882,0.602438
0.461519,0.527576,0.743187
0.478335,0.469467,0.382406
0.493960,0.530541,0.566669
0.482705,0.423269,0.589465
0.497061,0.427000,0.538726
0.466638,0.424599,0.499141
