alpha,phi,h
0.499143,0.506568,0.616890
0.473817,0.396795,0.759270
0.472803,0.453505,0.600561
0.487564,0.428865,0.477555
0.500192,0.448266,0.469284
0.502761,0.399111,0.608484
0.465516,0.325940,0.589642
0.492057,0.396472,0.458922
0.418368,0.355381,0.654185
0.470441,0.485554,0.440179
0.480362,0.417433,0.554693
0.471056,0.502997,0.424256
0.444264,0.416576,0.566509
0.470385,0.339953,0.554744
0.437926,0.517099,0.523951
0.501742,0.503218,0.580506
0.491699,0.300110,0.472998
0.508784,0.395728,0.556940
0.503772,0.475740,0.543630
0.460353,0.497760,0.590907
0.419002,0.346275,0.692618
0.502719,0.364871,0.427966
0.496213,0.398771,0.462722
0.473935,0.419850,0.682495
0.401429,0.377732,0.476631
0.466273,0.519060,0.564718
0.495139,0.438276,0.512520
0.445705,0.402255,0.582858
0.482932,0.411893,0.590624
0.477287,0.535359,0.500603
0.478126,0.367360,0.443418
0.469488,0.296257,0.606242
0.476729,0.520524,0.427043
0.446109,0.456599,0.687012
0.449202,0.498780,0.423990
0.475700,0.413854,0.397730
0.485987,0.392275,0.522267
0.474299,0.400990,0.572075
0.478058,0.420089,0.530691
0.460909,0.478140,0.524420
0.482210,0.464741,0.510154
0.419630,0.480085,0.685261
0.476437,0.413077,0.463514
0.458313,0.388151,0.538849
0.464719,0.374714,0.540295
0.492821,0.383542,0.530549
0.474109,0.471471,0.525551
0.470113,0.584075,0.483510
0.518614,0.406396,0.669657
0.433120,0.525028,0.599729
0.527132,0.392197,0.700308
0.430758,0.263198,0.523816
0.471269,0.457296,0.483456
0.502592,0.433272,0.589171
0.502319,0.307634,0.526776
0.499139,0.432605,0.505972
0.523646,0.381084,0.506106
0.464516,0.426980,0.553755
0.440347,0.213975,0.525854
0.464552,0.469922,0.454269
0.506945,0.419814,0.421618
0.521769,0.395582,0.638281
0.493923,0.381716,0.608704
0.461393,0.395377,0.495644
0.489848,0.385350,0.496819
0.447406,0.446466,0.664351
0.464130,0.319840,0.597699
0.495474,0.470487,0.481795
0.476452,0.341493,0.555021
0.495901,0.364840,0.442097
0.507111,0.447974,0.669638
0.410407,0.270201,0.532676
0.494925,0.558382,0.477167
0.474881,0.450413,0.558932
0.473429,0.411561,0.488210
0.481427,0.374180,0.511107
0.503762,0.398074,0.500497
0.463037,0.386641,0.549102
0.502799,0.440044,0.557957
0.443504,0.270542,0.469840
0.517617,0.348157,0.535232
0.482672,0.473244,0.458574
0.488143,0.419809,0.554284
0.464276,0.421674,0.383119
0.527571,0.357240,0.501422
0.510543,0.356725,0.584185
0.505359,0.388568,0.702692
0.480760,0.358208,0.556103
0.470618,0.527525,0.627278
0.483049,0.521010,0.578988
0.539333,0.186726,0.488344
0.484908,0.404792,0.585848
0.460589,0.535767,0.464346
0.482969,0.406885,0.618700
0.457116,0.549644,0.752783
0.474432,0.474145,0.417200
0.492239,0.545135,0.590376
0.481573,0.401233,0.632728
0.496203,0.431902,0.551640
0.460903,0.436486,0.516944
