alpha,phi,h
0.502060,0.499165,0.652466
0.473910,0.384112,0.779022
0.473284,0.443599,0.615175
0.484782,0.442677,0.541637
0.509193,0.453718,0.505873
0.509429,0.409704,0.632919
0.465510,0.319813,0.597728
0.477786,0.391199,0.525008
0.425363,0.339475,0.694302
0.470209,0.478388,0.486910
0.486479,0.393088,0.589613
0.470962,0.505768,0.498632
0.449331,0.416886,0.589538
0.469840,0.321468,0.578735
0.432228,0.513772,0.590785
0.503517,0.493818,0.620881
0.490504,0.299449,0.495013
0.510125,0.391817,0.583872
0.508888,0.491901,0.573611
0.465576,0.493132,0.602281
0.414359,0.324134,0.734389
0.499796,0.355296,0.479325
0.497837,0.368984,0.502749
0.477545,0.422091,0.682111
0.401383,0.367779,0.490911
0.469324,0.521814,0.619539
0.496782,0.446008,0.531687
0.451307,0.416152,0.609209
0.483734,0.411758,0.606113
0.471953,0.548308,0.552921
0.472258,0.331663,0.460403
0.471704,0.272959,0.612654
0.483475,0.530088,0.463350
0.448555,0.460161,0.699047
0.444492,0.490358,0.431808
0.473250,0.398734,0.433368
0.490324,0.374199,0.572680
0.469149,0.407029,0.624781
0.475416,0.418798,0.566660
0.462740,0.469856,0.529567
0.493168,0.458203,0.571900
0.420560,0.463858,0.716533
0.477618,0.400781,0.519084
0.462655,0.378766,0.568842
0.468110,0.369296,0.563767
0.502771,0.388349,0.570962
0.475574,0.480042,0.597181
0.469882,0.591773,0.495047
0.520947,0.409285,0.692361
0.435845,0.521395,0.608080
0.529137,0.389771,0.734664
0.427475,0.242377,0.570690
0.469818,0.446747,0.502859
0.506127,0.406256,0.645574
0.500823,0.288950,0.567028
0.503501,0.436334,0.525197
0.524870,0.367764,0.542318
0.464073,0.436866,0.601623
0.444331,0.224222,0.543726
0.464913,0.457276,0.483381
0.510196,0.399816,0.451105
0.523498,0.366613,0.634399
0.495267,0.376973,0.627606
0.460015,0.388253,0.527577
0.491279,0.392408,0.493203
0.448252,0.453101,0.790315
0.457508,0.297415,0.650364
0.496676,0.469946,0.512016
0.479541,0.331840,0.599593
0.499487,0.379493,0.491846
0.511537,0.445325,0.701588
0.414231,0.273499,0.552137
0.500320,0.560790,0.513311
0.473251,0.442816,0.587084
0.477472,0.411070,0.537301
0.479775,0.352669,0.557017
0.505301,0.404331,0.530259
0.465876,0.374468,0.594389
0.502626,0.444520,0.585804
0.434646,0.261382,0.536898
0.518175,0.364447,0.572302
0.480148,0.478768,0.497787
0.490512,0.413463,0.568929
0.468483,0.424456,0.433846
0.529285,0.348507,0.545265
0.502448,0.345444,0.624924
0.506416,0.381510,0.741527
0.481130,0.355663,0.578858
0.469081,0.545191,0.663095
0.479796,0.509440,0.637261
0.544300,0.181978,0.500319
0.480108,0.403058,0.608484
0.461893,0.524975,0.515914
0.484463,0.378785,0.661356
0.459646,0.548229,0.775722
0.469740,0.447806,0.470733
0.497541,0.540755,0.600193
0.479224,0.390687,0.699147
0.494896,0.447879,0.594089
0.464708,0.422855,0.549236
