alpha,phi,h
0.507506,0.513308,0.696817
0.468824,0.380891,0.826377
0.470512,0.447991,0.658097
0.486848,0.422027,0.581744
0.522310,0.472134,0.570835
0.510968,0.407488,0.665172
0.467735,0.323446,0.650767
0.478179,0.382872,0.541813
0.423107,0.347763,0.719033
0.471275,0.481618,0.519890
0.487450,0.394290,0.605545
0.465231,0.518091,0.538936
0.446316,0.403697,0.652941
0.468340,0.339210,0.633286
0.433060,0.504700,0.618505
0.508449,0.486336,0.659245
0.485471,0.311177,0.540283
0.508215,0.407221,0.636948
0.514945,0.492079,0.613461
0.460184,0.499269,0.656238
0.408722,0.322181,0.757744
0.498109,0.356345,0.503600
0.493710,0.378264,0.551350
0.473836,0.404334,0.703332
0.401466,0.366343,0.504738
0.465705,0.522182,0.651353
0.490198,0.425856,0.547316
0.446203,0.411319,0.639529
0.481862,0.437328,0.655853
0.467573,0.558554,0.601414
0.460194,0.338816,0.510714
0.466938,0.268842,0.660597
0.484542,0.524091,0.505648
0.444195,0.459131,0.716591
0.443317,0.503204,0.482852
0.474559,0.384156,0.463004
0.491086,0.390615,0.596418
0.468767,0.406735,0.676122
0.473981,0.427521,0.597443
0.464281,0.476603,0.582325
0.491819,0.466699,0.611230
0.416923,0.471387,0.726483
0.477969,0.398741,0.533929
0.459460,0.394106,0.617417
0.467532,0.369552,0.619298
0.497947,0.363927,0.601097
0.478288,0.453775,0.602844
0.467941,0.603686,0.514269
0.526622,0.409385,0.726233
0.423918,0.504476,0.631259
0.527100,0.390699,0.765047
0.428580,0.229968,0.605721
0.466609,0.444030,0.532728
0.511405,0.407368,0.695059
0.499733,0.290946,0.584094
0.502384,0.450220,0.560959
0.527240,0.342992,0.585100
0.457889,0.446667,0.656841
0.440585,0.211138,0.576114
0.452985,0.442458,0.529940
0.513235,0.407732,0.483260
0.529956,0.378688,0.675940
0.493066,0.389943,0.665362
0.464448,0.381866,0.550162
0.492047,0.409162,0.544832
0.445971,0.445337,0.876892
0.453389,0.307870,0.668900
0.492509,0.491440,0.563774
0.474887,0.333448,0.639354
0.505092,0.386431,0.521026
0.516217,0.455080,0.733410
0.410883,0.270373,0.613582
0.502795,0.567914,0.576492
0.473616,0.437490,0.632056
0.476468,0.410461,0.581342
0.481187,0.343740,0.605552
0.504512,0.394017,0.570854
0.464510,0.377393,0.651387
0.505140,0.448552,0.614558
0.436280,0.276116,0.579600
0.515984,0.368272,0.619250
0.479192,0.481030,0.529564
0.489459,0.401914,0.641794
0.474419,0.425594,0.454907
0.529075,0.349328,0.585016
0.499081,0.339187,0.656907
0.505159,0.393361,0.782266
0.477851,0.360343,0.609837
0.467189,0.554466,0.691211
0.477775,0.520126,0.679106
0.548460,0.168148,0.552619
0.479380,0.390127,0.627492
0.462118,0.524532,0.590457
0.481038,0.357545,0.687273
0.460235,0.530345,0.794340
0.463169,0.452658,0.495710
0.496597,0.542000,0.635349
0.477814,0.373822,0.746327
0.492848,0.440895,0.659903
0.471813,0.400080,0.595272
