alpha,phi,h
0.504376,0.537367,0.638688
0.476682,0.447200,0.788401
0.468745,0.498129,0.593066
0.480629,0.505743,0.521050
0.497340,0.484746,0.485622
0.508054,0.439308,0.599242
0.463487,0.362834,0.584452
0.489497,0.431559,0.467814
0.422158,0.398657,0.633476
0.469563,0.552016,0.468834
0.478816,0.444592,0.561127
0.465371,0.550934,0.463930
0.455143,0.474516,0.568813
0.474950,0.385403,0.541178
0.441247,0.557434,0.550435
0.499934,0.554062,0.580707
0.484901,0.356865,0.470645
0.505641,0.430734,0.545139
0.502941,0.538186,0.546372
0.465649,0.512891,0.597191
0.417362,0.361915,0.713753
0.498898,0.415334,0.437638
0.493518,0.436049,0.467880
0.472582,0.452389,0.655733
0.404714,0.399861,0.471640
0.467224,0.567468,0.582786
0.495739,0.476703,0.525095
0.450146,0.468157,0.601980
0.487527,0.488463,0.619353
0.474718,0.577780,0.514063
0.479660,0.402361,0.417427
0.471484,0.338455,0.594470
0.484822,0.553798,0.466254
0.443747,0.487261,0.682337
0.453600,0.524465,0.429294
0.472127,0.460058,0.391660
0.491098,0.427209,0.556389
0.478740,0.467599,0.576853
0.473856,0.468877,0.535025
0.461331,0.521028,0.552725
0.487862,0.511595,0.524935
0.428539,0.487255,0.673094
0.473342,0.437450,0.469480
0.456168,0.441231,0.542491
0.470323,0.428281,0.503340
0.501521,0.424319,0.553121
0.473847,0.549156,0.550458
0.470456,0.614247,0.518463
0.513203,0.458479,0.683464
0.446538,0.549473,0.605173
0.516750,0.463223,0.705774
0.441265,0.307149,0.531031
0.470647,0.490051,0.486966
0.501481,0.472285,0.618198
0.496733,0.363328,0.534468
0.489120,0.496433,0.511620
0.514109,0.422355,0.521326
0.468684,0.484664,0.554541
0.444846,0.270542,0.516666
0.471750,0.507912,0.446325
0.504604,0.442970,0.422097
0.522853,0.452586,0.653282
0.495990,0.447870,0.620114
0.470152,0.438588,0.479206
0.490834,0.451654,0.506404
0.446149,0.524249,0.725712
0.460369,0.339854,0.615297
0.494142,0.526635,0.493110
0.489654,0.404740,0.581535
0.499063,0.431233,0.502344
0.503814,0.482219,0.679304
0.413339,0.319091,0.551308
0.500471,0.606938,0.500898
0.475188,0.494989,0.558873
0.468285,0.465169,0.500946
0.476126,0.426651,0.498809
0.495819,0.442299,0.514951
0.465893,0.431193,0.564256
0.501058,0.506550,0.612518
0.447595,0.340651,0.505693
0.515245,0.419510,0.563655
0.485535,0.532525,0.496828
0.489075,0.464326,0.534974
0.462949,0.471533,0.401638
0.522930,0.393954,0.497278
0.505174,0.384198,0.588245
0.496000,0.439063,0.727437
0.477575,0.408043,0.564013
0.468557,0.564700,0.661705
0.476740,0.554188,0.603970
0.535866,0.222781,0.485309
0.486240,0.480813,0.585968
0.462716,0.560009,0.481581
0.483559,0.433087,0.596590
0.464223,0.570796,0.761688
0.472248,0.494793,0.433688
0.504301,0.582128,0.621883
0.479896,0.465030,0.647247
0.501651,0.499348,0.558125
0.461357,0.477832,0.511916
