alpha,phi,h
0.497784,0.433298,0.607256
0.464387,0.312000,0.761379
0.477001,0.391700,0.648865
0.493894,0.372555,0.492098
0.518331,0.378598,0.479532
0.495031,0.341500,0.592740
0.467812,0.284119,0.592308
0.486758,0.369360,0.502955
0.428318,0.324034,0.654188
0.470432,0.447633,0.466911
0.495087,0.359044,0.554233
0.479998,0.434361,0.436437
0.440465,0.350538,0.570120
0.476913,0.297628,0.566323
0.433776,0.460130,0.534902
0.504279,0.426737,0.587317
0.496939,0.233415,0.518642
0.512473,0.352209,0.567569
0.511836,0.430068,0.570425
0.462172,0.466533,0.591205
0.409652,0.260798,0.734761
0.511678,0.321010,0.436813
0.503329,0.329736,0.466791
0.474538,0.374251,0.708643
0.394948,0.308397,0.478238
0.478656,0.468545,0.578963
0.496937,0.352891,0.505902
0.448193,0.350703,0.586584
0.483736,0.337820,0.565414
0.479587,0.506982,0.485932
0.472282,0.305273,0.461337
0.466522,0.232507,0.636031
0.481123,0.487442,0.422206
0.448993,0.396645,0.699638
0.436995,0.460223,0.428142
0.481755,0.347788,0.378142
0.492190,0.338029,0.532607
0.479684,0.356006,0.563397
0.483713,0.366453,0.561241
0.461978,0.420664,0.526592
0.479066,0.396052,0.487870
0.427992,0.397574,0.712614
0.485937,0.328010,0.494742
0.462622,0.337194,0.558562
0.464651,0.326926,0.535349
0.498907,0.308324,0.525721
0.479419,0.415771,0.519811
0.469620,0.579397,0.480040
0.525652,0.359411,0.674277
0.431185,0.493975,0.619058
0.534465,0.336941,0.686119
0.423936,0.195983,0.542567
0.476521,0.406785,0.467855
0.502946,0.357463,0.593652
0.510298,0.257504,0.545273
0.507493,0.378566,0.487498
0.534151,0.315980,0.543546
0.465257,0.370418,0.547909
0.441477,0.177399,0.551480
0.465149,0.418683,0.483314
0.510905,0.366665,0.434407
0.531698,0.313899,0.659007
0.504152,0.336367,0.607403
0.452266,0.357025,0.497182
0.496065,0.355404,0.501149
0.448192,0.380534,0.720448
0.459595,0.258656,0.623670
0.507483,0.404068,0.477067
0.472381,0.275168,0.553745
0.504409,0.305997,0.468830
0.511790,0.375296,0.679169
0.412646,0.204270,0.573487
0.493734,0.517495,0.446851
0.483978,0.394015,0.584151
0.484853,0.354120,0.518034
0.490272,0.322782,0.521321
0.508220,0.353241,0.509814
0.462851,0.336497,0.576441
0.506852,0.379932,0.567091
0.442171,0.222199,0.487105
0.522041,0.294768,0.578300
0.479401,0.410703,0.497277
0.493431,0.372599,0.565911
0.471637,0.384773,0.398901
0.541247,0.303386,0.532756
0.510178,0.316192,0.617058
0.513960,0.321625,0.722858
0.487074,0.303935,0.575426
0.471052,0.479668,0.627849
0.487462,0.434194,0.600334
0.549946,0.114688,0.501122
0.490239,0.339723,0.578083
0.462523,0.492406,0.512997
0.489880,0.344104,0.656220
0.461832,0.475904,0.769068
0.471409,0.414869,0.426694
0.496733,0.486919,0.567842
0.482752,0.356099,0.655346
0.496812,0.369562,0.562697
0.472785,0.395402,0.531326
