alpha,phi,h
0.503436,0.482599,0.692511
0.467510,0.343068,0.799604
0.478513,0.403732,0.661469
0.490731,0.378700,0.555131
0.524396,0.414752,0.540178
0.507295,0.371227,0.649139
0.470161,0.288754,0.630932
0.479941,0.362084,0.534175
0.424740,0.337642,0.722308
0.470487,0.459243,0.500713
0.494032,0.381190,0.586306
0.473365,0.439852,0.501758
0.440464,0.368164,0.624350
0.469578,0.295888,0.615677
0.429236,0.482272,0.608960
0.503338,0.447798,0.634106
0.493287,0.264145,0.527715
0.512909,0.365670,0.620305
0.516701,0.454659,0.619887
0.459462,0.478024,0.625543
0.403570,0.256045,0.773384
0.500939,0.327723,0.502636
0.499520,0.341819,0.518494
0.473254,0.380131,0.709482
0.396279,0.336150,0.502600
0.473278,0.486206,0.621205
0.492005,0.396747,0.547117
0.451646,0.370229,0.628455
0.483032,0.388720,0.643714
0.468076,0.540784,0.571995
0.461630,0.319052,0.509582
0.466164,0.230549,0.648022
0.483458,0.495625,0.471341
0.449212,0.431383,0.726345
0.433954,0.467832,0.478431
0.477910,0.346465,0.477657
0.491257,0.336344,0.599646
0.472541,0.375026,0.615218
0.475438,0.379541,0.580059
0.460552,0.426585,0.555767
0.485971,0.410741,0.573610
0.423607,0.421382,0.722793
0.484776,0.350196,0.529082
0.462067,0.351933,0.606868
0.469011,0.317860,0.607511
0.499132,0.328093,0.571856
0.483993,0.430625,0.627695
0.468253,0.593269,0.500021
0.527411,0.364618,0.705555
0.426814,0.483719,0.643195
0.533940,0.350516,0.729219
0.425452,0.206401,0.583043
0.469824,0.404441,0.544752
0.511799,0.352425,0.659310
0.509238,0.259805,0.592274
0.506660,0.402985,0.538171
0.534283,0.319970,0.574383
0.463891,0.389437,0.606442
0.441975,0.193337,0.569104
0.463921,0.432201,0.486108
0.513541,0.388585,0.482682
0.531576,0.330127,0.659283
0.497664,0.355961,0.667778
0.456591,0.362663,0.554331
0.493045,0.358978,0.538551
0.449104,0.405041,0.771559
0.453851,0.260588,0.665184
0.503999,0.430319,0.524704
0.474116,0.293874,0.609672
0.505493,0.354430,0.516187
0.517734,0.380141,0.714431
0.409168,0.223074,0.597719
0.501298,0.542266,0.527305
0.478285,0.410234,0.606203
0.481402,0.364462,0.558879
0.481208,0.329528,0.581673
0.509233,0.366228,0.547145
0.461120,0.346142,0.617885
0.508485,0.420883,0.606454
0.437076,0.223395,0.542768
0.521520,0.312771,0.583761
0.476552,0.437865,0.551892
0.491129,0.378974,0.613104
0.474854,0.389606,0.439571
0.539767,0.315108,0.552099
0.502152,0.318419,0.663467
0.508253,0.356524,0.750656
0.485057,0.318347,0.611700
0.468608,0.506039,0.655234
0.483746,0.480517,0.668660
0.551141,0.127849,0.528021
0.480342,0.368957,0.610192
0.463345,0.479759,0.562841
0.486399,0.346786,0.683113
0.460836,0.513999,0.784486
0.467565,0.432350,0.485510
0.500109,0.496103,0.612366
0.479817,0.362528,0.694229
0.493844,0.383328,0.594061
0.475846,0.387552,0.597727
