alpha,phi,h
0.509213,0.484193,0.722342
0.467589,0.348848,0.823662
0.473884,0.417158,0.704976
0.486552,0.413485,0.622001
0.536252,0.413745,0.590129
0.514904,0.384590,0.688349
0.475948,0.296753,0.703727
0.471044,0.383148,0.590943
0.429725,0.328756,0.778139
0.472240,0.459542,0.576274
0.499687,0.391796,0.651773
0.469831,0.467413,0.583953
0.442013,0.371958,0.640951
0.469794,0.318005,0.650539
0.432344,0.483643,0.641696
0.508551,0.457962,0.714274
0.491438,0.286020,0.576949
0.513141,0.379629,0.672260
0.518666,0.486866,0.640498
0.455784,0.493409,0.671595
0.403241,0.280026,0.783450
0.502681,0.334226,0.528753
0.501540,0.305490,0.550587
0.474747,0.364543,0.728583
0.404114,0.348454,0.552984
0.477235,0.493023,0.683782
0.487838,0.418278,0.580496
0.451473,0.377386,0.672299
0.485711,0.403019,0.677923
0.467080,0.554266,0.610021
0.455928,0.340026,0.541005
0.466288,0.230686,0.709763
0.494869,0.481018,0.538417
0.446613,0.420059,0.744333
0.424981,0.464080,0.532543
0.476278,0.352965,0.515283
0.492263,0.354890,0.646235
0.466241,0.383095,0.704577
0.476533,0.389149,0.619052
0.460939,0.429334,0.604274
0.485205,0.425438,0.638904
0.422117,0.427704,0.747797
0.484248,0.349922,0.574693
0.462736,0.382291,0.629283
0.469326,0.313870,0.677631
0.502683,0.341122,0.604956
0.487915,0.431011,0.672729
0.469230,0.606780,0.527748
0.532078,0.367279,0.744766
0.424579,0.472584,0.660547
0.536254,0.336092,0.770560
0.431625,0.208637,0.636761
0.469867,0.418559,0.564188
0.517172,0.367215,0.714037
0.505281,0.262556,0.616105
0.507897,0.416817,0.568340
0.530188,0.322808,0.609868
0.462095,0.396170,0.688006
0.443571,0.197458,0.589841
0.450754,0.430722,0.596862
0.516340,0.378106,0.519840
0.532710,0.354004,0.722202
0.499411,0.377322,0.708053
0.456806,0.366780,0.572258
0.493113,0.377326,0.574293
0.452141,0.426344,0.845998
0.447504,0.254146,0.729800
0.499173,0.439777,0.584174
0.475847,0.308160,0.656081
0.507069,0.361230,0.551122
0.520529,0.418529,0.744813
0.410652,0.227843,0.660424
0.501681,0.538907,0.608562
0.477256,0.428369,0.663915
0.487737,0.370349,0.590482
0.483690,0.307242,0.627077
0.510844,0.384260,0.610219
0.463516,0.354219,0.663689
0.512262,0.438294,0.656397
0.438226,0.230836,0.606557
0.520509,0.314050,0.635938
0.474647,0.434616,0.575469
0.488456,0.372991,0.673376
0.481230,0.402120,0.503145
0.537108,0.322240,0.595750
0.501375,0.311126,0.691687
0.508841,0.360245,0.780965
0.484247,0.326085,0.639950
0.469691,0.520475,0.700075
0.480643,0.481774,0.708855
0.558750,0.136039,0.576870
0.472368,0.375417,0.682769
0.464549,0.490575,0.632446
0.488481,0.340816,0.692472
0.462388,0.508623,0.802188
0.463713,0.419628,0.548526
0.500555,0.543797,0.666381
0.478504,0.342427,0.773225
0.497137,0.410401,0.656716
0.473459,0.393474,0.623006
