alpha,phi,h
0.504070,0.461119,0.696841
0.466217,0.338952,0.820180
0.473886,0.422612,0.674924
0.488355,0.408822,0.588684
0.522599,0.409399,0.538810
0.507102,0.353490,0.670953
0.474008,0.285133,0.657784
0.472212,0.374852,0.576593
0.426321,0.327200,0.742207
0.472470,0.440764,0.526142
0.494016,0.380820,0.632413
0.475413,0.445031,0.484912
0.441100,0.364437,0.649885
0.470089,0.289347,0.616193
0.429962,0.481746,0.632458
0.508241,0.445323,0.669475
0.489852,0.279960,0.549679
0.514679,0.365907,0.645856
0.516477,0.460698,0.616512
0.466162,0.482195,0.641954
0.403315,0.279054,0.776385
0.501480,0.328437,0.521537
0.501564,0.328704,0.564921
0.474813,0.371036,0.724627
0.402481,0.351826,0.525407
0.474853,0.482981,0.660954
0.490683,0.401386,0.549166
0.452569,0.364559,0.649295
0.485396,0.387221,0.657182
0.468432,0.537025,0.590062
0.461444,0.311071,0.517891
0.471396,0.250919,0.673523
0.484368,0.510557,0.508322
0.446925,0.438475,0.727894
0.428113,0.462505,0.512077
0.476630,0.345730,0.488824
0.488680,0.354373,0.606375
0.468350,0.355262,0.657637
0.477946,0.383383,0.608504
0.461376,0.431212,0.571337
0.489768,0.408952,0.605373
0.418791,0.438468,0.743087
0.481698,0.361099,0.544587
0.462889,0.376863,0.626960
0.469882,0.341023,0.615350
0.500993,0.353291,0.594518
0.483876,0.419631,0.636080
0.468034,0.596521,0.509051
0.527640,0.384845,0.734440
0.426564,0.490984,0.645349
0.535399,0.338905,0.754228
0.423691,0.197701,0.615704
0.471041,0.421525,0.544870
0.516030,0.357872,0.692514
0.505929,0.257104,0.602907
0.506625,0.394439,0.540115
0.530962,0.309648,0.617518
0.459155,0.391618,0.653779
0.439347,0.194758,0.588219
0.460479,0.422733,0.533662
0.514141,0.386665,0.486661
0.529419,0.345908,0.687842
0.497432,0.354616,0.665504
0.459210,0.358540,0.579992
0.492080,0.367572,0.542782
0.446635,0.410978,0.828038
0.451774,0.251864,0.687326
0.496264,0.434592,0.539049
0.474018,0.298103,0.639735
0.505307,0.343370,0.513715
0.517779,0.407214,0.723752
0.412028,0.224556,0.639323
0.499885,0.533416,0.528297
0.476898,0.410695,0.632165
0.486459,0.372611,0.596914
0.481847,0.310080,0.600123
0.510944,0.376339,0.561966
0.460656,0.344228,0.650342
0.506582,0.424385,0.613545
0.435775,0.227051,0.575862
0.520358,0.335199,0.597095
0.475893,0.425896,0.572598
0.491466,0.387973,0.628258
0.478336,0.395142,0.479046
0.537962,0.324655,0.586540
0.499426,0.324477,0.679399
0.508733,0.359883,0.768888
0.484385,0.332481,0.618484
0.468347,0.523818,0.696211
0.481854,0.480764,0.672626
0.553705,0.146138,0.559025
0.473660,0.353822,0.654423
0.461361,0.492011,0.616566
0.486676,0.331457,0.705983
0.459189,0.502754,0.791583
0.464430,0.433729,0.517959
0.494396,0.505343,0.617972
0.477342,0.346424,0.758623
0.495473,0.395165,0.620703
0.473937,0.387713,0.599918
