alpha,phi,h
0.497001,0.477063,0.612540
0.465640,0.365470,0.789823
0.475457,0.427209,0.620016
0.490519,0.412003,0.498030
0.504691,0.415139,0.463486
0.497973,0.383432,0.613820
0.469797,0.301901,0.614905
0.488156,0.401347,0.484612
0.424713,0.364296,0.648161
0.468656,0.472190,0.438301
0.487062,0.399709,0.577118
0.475463,0.471824,0.448833
0.445168,0.404976,0.556671
0.473018,0.322010,0.568788
0.436679,0.494197,0.543179
0.500904,0.460257,0.579446
0.490206,0.299003,0.504643
0.512690,0.383474,0.581595
0.510047,0.472917,0.579355
0.452022,0.488421,0.611084
0.417998,0.330628,0.724473
0.501744,0.353781,0.450845
0.499565,0.384184,0.473661
0.472052,0.391249,0.706379
0.403749,0.365404,0.481598
0.473708,0.502302,0.577649
0.498466,0.406079,0.484164
0.447865,0.386960,0.606297
0.482755,0.411391,0.622227
0.475511,0.527295,0.498043
0.476729,0.346394,0.442303
0.469779,0.269910,0.630913
0.478455,0.530537,0.434659
0.445086,0.442832,0.706015
0.446044,0.506406,0.435971
0.476822,0.389089,0.402866
0.489270,0.368523,0.537767
0.475810,0.395044,0.587321
0.480066,0.410281,0.557800
0.459774,0.443207,0.532258
0.481677,0.426488,0.517697
0.424887,0.463973,0.675512
0.480965,0.389115,0.478314
0.457610,0.405403,0.560421
0.467461,0.360544,0.557374
0.493812,0.349599,0.564472
0.482551,0.456696,0.555974
0.468800,0.590346,0.488699
0.523757,0.380796,0.691630
0.435792,0.525608,0.599123
0.526406,0.377381,0.702334
0.430118,0.239683,0.531754
0.473930,0.433656,0.493941
0.504945,0.386409,0.599093
0.508801,0.284437,0.523507
0.502337,0.412897,0.501685
0.525237,0.382645,0.523269
0.463970,0.392070,0.553118
0.438514,0.207073,0.558165
0.475835,0.459771,0.431635
0.505892,0.406250,0.417524
0.524575,0.368771,0.616068
0.499243,0.377855,0.603488
0.458369,0.385571,0.509691
0.490830,0.390282,0.508688
0.446106,0.430070,0.727338
0.457486,0.304887,0.626850
0.498435,0.461349,0.485453
0.476440,0.321969,0.545611
0.499563,0.352161,0.453028
0.512343,0.419223,0.692401
0.408836,0.238699,0.607560
0.492864,0.543226,0.454042
0.477923,0.450852,0.574160
0.475552,0.401597,0.479775
0.486701,0.367330,0.498949
0.507345,0.382993,0.541765
0.464373,0.376021,0.577320
0.505169,0.428682,0.578659
0.445468,0.266953,0.473890
0.518395,0.321325,0.573190
0.477561,0.449498,0.502295
0.492245,0.404971,0.550399
0.469292,0.426369,0.400297
0.532242,0.344736,0.520951
0.510979,0.349984,0.589907
0.510056,0.358057,0.724356
0.482017,0.349937,0.566471
0.470145,0.516008,0.646018
0.486022,0.497638,0.577229
0.545288,0.167822,0.516850
0.485574,0.392336,0.582296
0.464087,0.517669,0.499503
0.488125,0.386147,0.627348
0.456058,0.517780,0.775250
0.472532,0.451748,0.435608
0.495478,0.535321,0.608804
0.484215,0.388489,0.652185
0.491268,0.417602,0.567568
0.468614,0.429076,0.544419
