alpha,phi,h
0.508379,0.492947,0.677490
0.471034,0.369917,0.793003
0.472763,0.440425,0.657304
0.485292,0.423935,0.537569
0.516134,0.426890,0.509950
0.507788,0.385486,0.637563
0.467211,0.314547,0.638618
0.481312,0.402200,0.521938
0.425340,0.356428,0.676204
0.471275,0.476395,0.498997
0.491881,0.401064,0.610949
0.470145,0.506900,0.482715
0.443229,0.392407,0.612374
0.473438,0.321573,0.593879
0.435391,0.513652,0.600756
0.506970,0.487389,0.632541
0.491124,0.298911,0.535778
0.509844,0.405653,0.607569
0.512859,0.501452,0.591897
0.458807,0.496330,0.630835
0.410793,0.319116,0.753294
0.501404,0.362345,0.469272
0.499708,0.372151,0.494933
0.473518,0.405901,0.692713
0.401866,0.351245,0.490849
0.475017,0.503682,0.623509
0.491649,0.417307,0.536017
0.447349,0.392354,0.618946
0.485896,0.425578,0.633181
0.474881,0.545885,0.547162
0.472929,0.343574,0.469903
0.470464,0.273556,0.647047
0.480276,0.516618,0.475558
0.448277,0.460745,0.712570
0.445373,0.502297,0.465543
0.478186,0.376464,0.431203
0.490337,0.363874,0.556515
0.475448,0.403304,0.617093
0.475121,0.407567,0.581092
0.463785,0.464727,0.564803
0.488334,0.443928,0.574714
0.424789,0.441175,0.705468
0.480234,0.386354,0.498722
0.462027,0.400039,0.591943
0.471036,0.364334,0.582215
0.494256,0.358303,0.568928
0.481357,0.466869,0.589145
0.468772,0.593333,0.498161
0.523954,0.407582,0.701080
0.427045,0.502193,0.635581
0.530289,0.388122,0.737445
0.431755,0.232303,0.581614
0.469856,0.431423,0.521416
0.506734,0.414598,0.631510
0.499000,0.304887,0.581608
0.500294,0.434570,0.530097
0.525218,0.362163,0.556994
0.461825,0.439202,0.629971
0.444526,0.226898,0.560824
0.470415,0.462193,0.486173
0.512286,0.393702,0.476037
0.529514,0.362493,0.668617
0.496372,0.385584,0.633434
0.462548,0.391529,0.512126
0.493255,0.385757,0.522026
0.449385,0.456982,0.771107
0.459343,0.285433,0.650092
0.493614,0.472449,0.535864
0.477438,0.315605,0.572631
0.500676,0.379787,0.501100
0.514607,0.427154,0.716081
0.413979,0.254087,0.600883
0.499883,0.556255,0.533763
0.474577,0.439576,0.601383
0.480154,0.402757,0.553665
0.485615,0.351439,0.557076
0.503994,0.406146,0.550155
0.465611,0.378310,0.618503
0.504682,0.449214,0.602306
0.441617,0.262542,0.525523
0.518956,0.359845,0.604311
0.476425,0.472152,0.555288
0.492871,0.407368,0.580481
0.476178,0.431131,0.446149
0.530736,0.355127,0.556610
0.503474,0.346899,0.619710
0.505699,0.386564,0.758093
0.479237,0.344040,0.610953
0.470400,0.522830,0.670720
0.482036,0.488596,0.629736
0.552566,0.164005,0.539926
0.482228,0.394669,0.607757
0.461275,0.510765,0.541271
0.486968,0.374972,0.655309
0.458689,0.536366,0.778181
0.471900,0.455216,0.472658
0.498359,0.535103,0.619847
0.477812,0.387025,0.701354
0.497525,0.424380,0.598206
0.469994,0.421336,0.562988
