alpha,phi,h
0.516069,0.536870,0.743365
0.474798,0.408259,0.835126
0.467158,0.478994,0.675739
0.483317,0.461843,0.639410
0.528040,0.505591,0.632232
0.522442,0.439049,0.688450
0.473989,0.358583,0.702318
0.468235,0.424759,0.594658
0.428780,0.370352,0.778577
0.475228,0.513370,0.641779
0.491450,0.419691,0.651319
0.461287,0.550771,0.622694
0.454282,0.440871,0.706970
0.471485,0.350612,0.647563
0.436902,0.548571,0.680998
0.516467,0.509252,0.760713
0.487732,0.342113,0.578778
0.506416,0.439730,0.678337
0.519802,0.522833,0.642043
0.467627,0.507885,0.662242
0.409595,0.340332,0.750414
0.496860,0.392279,0.549531
0.496835,0.396551,0.598113
0.476958,0.413389,0.705455
0.412686,0.388631,0.573897
0.469760,0.561356,0.710816
0.485492,0.488376,0.608340
0.451724,0.422361,0.679939
0.486823,0.464253,0.700556
0.465571,0.600232,0.654211
0.459282,0.382941,0.562623
0.473361,0.297804,0.711065
0.493487,0.545224,0.605332
0.445462,0.459628,0.726853
0.436002,0.510632,0.542682
0.470562,0.385297,0.545868
0.490268,0.424260,0.719788
0.468744,0.429310,0.733026
0.478452,0.447150,0.622356
0.466076,0.515849,0.642517
0.499956,0.512234,0.681637
0.418068,0.477766,0.723753
0.477174,0.398204,0.603468
0.461322,0.431293,0.649383
0.473765,0.382874,0.683962
0.506949,0.430347,0.630786
0.487098,0.491860,0.687010
0.465170,0.622733,0.546500
0.523724,0.412750,0.722579
0.428212,0.503628,0.656771
0.527087,0.402954,0.807552
0.435288,0.246087,0.665792
0.469537,0.485834,0.574359
0.518614,0.421667,0.766499
0.501990,0.327136,0.653327
0.500492,0.487305,0.585606
0.519517,0.346774,0.669487
0.462432,0.460951,0.698570
0.445517,0.259272,0.610380
0.443637,0.465945,0.612204
0.515158,0.431722,0.571047
0.530965,0.405968,0.718773
0.496432,0.421079,0.686950
0.473297,0.415174,0.588035
0.492507,0.428383,0.586880
0.451658,0.470619,0.915702
0.454453,0.299018,0.734081
0.491799,0.499354,0.602287
0.479811,0.365452,0.672925
0.510110,0.428998,0.580922
0.520298,0.486648,0.767825
0.414438,0.280209,0.659024
0.506103,0.577985,0.604240
0.470012,0.479927,0.643139
0.486372,0.425036,0.624106
0.479481,0.341773,0.666491
0.508336,0.421937,0.626265
0.468283,0.405372,0.691205
0.508188,0.494103,0.672351
0.442896,0.317353,0.640526
0.517932,0.393087,0.646835
0.475421,0.474558,0.643095
0.486064,0.405082,0.666456
0.476886,0.422849,0.536754
0.530701,0.370005,0.607902
0.492456,0.338237,0.725349
0.504514,0.412846,0.824918
0.481982,0.394752,0.648046
0.465945,0.564577,0.726191
0.473956,0.537360,0.724752
0.553588,0.197544,0.582260
0.470887,0.424485,0.705347
0.461514,0.530555,0.656348
0.482877,0.369787,0.691861
0.461850,0.549989,0.798400
0.457992,0.471694,0.584497
0.496667,0.580373,0.695105
0.478872,0.377628,0.759936
0.500764,0.467493,0.702279
0.473615,0.426214,0.636560
