alpha,phi,h
0.503427,0.431829,0.685982
0.463248,0.305316,0.788986
0.477941,0.383976,0.673105
0.491824,0.357747,0.553608
0.531601,0.386422,0.529972
0.508093,0.330018,0.673286
0.471897,0.262922,0.654922
0.477456,0.359796,0.552026
0.426062,0.313502,0.709063
0.473033,0.438912,0.508495
0.498611,0.362718,0.597502
0.479302,0.427523,0.513285
0.439535,0.339365,0.630970
0.474714,0.281299,0.615004
0.427228,0.452412,0.596578
0.506208,0.415197,0.639468
0.495172,0.238632,0.534392
0.516188,0.345149,0.653766
0.519328,0.430667,0.609934
0.465463,0.436567,0.623354
0.412238,0.259549,0.770722
0.509076,0.299023,0.501085
0.510469,0.282454,0.507291
0.473882,0.354208,0.735550
0.394028,0.319025,0.510201
0.476562,0.463938,0.625739
0.493051,0.364558,0.542449
0.451952,0.327873,0.641076
0.482794,0.353048,0.628168
0.470062,0.510316,0.555567
0.463303,0.299414,0.505506
0.469031,0.229833,0.659645
0.485990,0.482920,0.463696
0.447301,0.400861,0.732545
0.428669,0.441220,0.471693
0.480604,0.332976,0.453604
0.492360,0.311801,0.595992
0.472879,0.365552,0.638155
0.476603,0.353308,0.602210
0.462773,0.405684,0.553936
0.484617,0.398510,0.576477
0.421441,0.410253,0.740669
0.483924,0.337738,0.531207
0.462546,0.344292,0.606560
0.467177,0.288876,0.616122
0.496262,0.306574,0.600102
0.485005,0.400008,0.608012
0.470264,0.583899,0.505961
0.532572,0.350157,0.724382
0.429839,0.488724,0.625307
0.540897,0.316042,0.763823
0.422591,0.191747,0.596581
0.470890,0.373569,0.548971
0.514486,0.336472,0.651856
0.511501,0.240962,0.589608
0.510569,0.375978,0.531465
0.534980,0.294552,0.586623
0.464644,0.356695,0.601531
0.437777,0.150263,0.585285
0.463865,0.415160,0.503584
0.517768,0.350062,0.473818
0.533956,0.301715,0.661867
0.500143,0.343075,0.673840
0.454176,0.347420,0.569235
0.492149,0.365494,0.538798
0.452531,0.368869,0.790459
0.452909,0.228120,0.672045
0.501191,0.411502,0.535588
0.471771,0.254979,0.566652
0.507495,0.325663,0.518254
0.520571,0.375060,0.724532
0.413396,0.205645,0.628649
0.498496,0.492799,0.541761
0.486058,0.386549,0.611546
0.489916,0.334223,0.566074
0.486084,0.310295,0.575531
0.512977,0.353768,0.563067
0.460692,0.333116,0.620508
0.513194,0.383534,0.610307
0.441067,0.220624,0.547110
0.521394,0.288760,0.607542
0.477221,0.408031,0.547531
0.493675,0.352682,0.604171
0.478263,0.380562,0.437060
0.538468,0.306200,0.549051
0.505339,0.303057,0.660498
0.515662,0.311746,0.749182
0.483500,0.305480,0.616466
0.471991,0.459476,0.664035
0.484252,0.447894,0.646863
0.557505,0.096016,0.536431
0.483277,0.334279,0.614496
0.464506,0.471640,0.556841
0.486629,0.339298,0.684714
0.461458,0.478531,0.806513
0.468328,0.403752,0.501129
0.497531,0.491049,0.608525
0.483350,0.301356,0.732287
0.497487,0.366736,0.607939
0.472439,0.378240,0.589265
