alpha,phi,h
0.501786,0.493350,0.610102
0.471534,0.373656,0.778592
0.475092,0.440290,0.616777
0.487108,0.423989,0.484390
0.508606,0.420231,0.473507
0.496446,0.376565,0.609815
0.464866,0.324758,0.586943
0.488169,0.408470,0.480214
0.424751,0.359383,0.644434
0.467019,0.487795,0.421381
0.481907,0.408785,0.525902
0.473707,0.486097,0.438301
0.448152,0.402980,0.557533
0.476486,0.355688,0.560572
0.436558,0.510801,0.551116
0.502882,0.488083,0.586938
0.495114,0.283760,0.486119
0.510506,0.397401,0.571687
0.507400,0.490414,0.556318
0.463535,0.493417,0.601130
0.425666,0.340689,0.697856
0.502150,0.365789,0.434336
0.498671,0.381828,0.460073
0.474234,0.405362,0.686652
0.404273,0.356323,0.471371
0.474519,0.499913,0.548065
0.494682,0.398613,0.528132
0.448422,0.390257,0.583851
0.487598,0.418647,0.602609
0.478096,0.531306,0.503606
0.480100,0.345182,0.441688
0.477604,0.298523,0.600418
0.477839,0.524636,0.436116
0.444869,0.443468,0.698102
0.449862,0.504451,0.436146
0.476623,0.400997,0.371400
0.489890,0.377194,0.533185
0.482851,0.418707,0.565544
0.478021,0.407566,0.550317
0.463110,0.463175,0.535963
0.480293,0.447685,0.493963
0.428609,0.456470,0.680176
0.481308,0.379688,0.482700
0.462634,0.401974,0.531169
0.468547,0.373402,0.532326
0.496419,0.366176,0.517306
0.478961,0.458659,0.516928
0.469795,0.584039,0.480337
0.518388,0.398382,0.679574
0.433772,0.516312,0.612605
0.521076,0.412547,0.675712
0.431761,0.250212,0.535641
0.477627,0.454405,0.473613
0.498644,0.426248,0.555531
0.506118,0.299208,0.527160
0.501300,0.431137,0.494594
0.527263,0.364028,0.522382
0.465007,0.402956,0.550728
0.442754,0.202527,0.542641
0.485587,0.464288,0.424247
0.507531,0.411946,0.418821
0.527408,0.375284,0.639061
0.502317,0.385935,0.598857
0.458741,0.388202,0.494955
0.492244,0.390991,0.499174
0.447704,0.453482,0.718753
0.462426,0.312075,0.609118
0.502517,0.438768,0.462234
0.481360,0.348513,0.546948
0.498364,0.343035,0.457214
0.508963,0.415391,0.679168
0.416715,0.257855,0.569330
0.496240,0.547293,0.463192
0.479339,0.446390,0.553456
0.482335,0.399691,0.523683
0.483839,0.367312,0.512663
0.504470,0.389561,0.510361
0.464959,0.380196,0.571163
0.505851,0.419551,0.583190
0.442870,0.276192,0.475030
0.517142,0.346103,0.555524
0.482551,0.473033,0.469426
0.492089,0.427772,0.533536
0.469603,0.429375,0.394885
0.530021,0.349152,0.499920
0.514559,0.343978,0.589465
0.507949,0.364691,0.715505
0.481544,0.367331,0.574487
0.471757,0.522915,0.642917
0.486656,0.484943,0.564602
0.546555,0.155776,0.502913
0.488976,0.417561,0.582281
0.463310,0.523521,0.508330
0.487054,0.384723,0.637243
0.463717,0.531824,0.774211
0.473488,0.463480,0.417290
0.496796,0.537867,0.604379
0.479008,0.397788,0.683078
0.495950,0.423639,0.538215
0.466282,0.431293,0.522977
