alpha,phi,h
0.507056,0.490405,0.672192
0.475289,0.373068,0.787743
0.476160,0.424621,0.628889
0.488829,0.408887,0.558096
0.518624,0.448973,0.539132
0.519983,0.414495,0.646048
0.471754,0.318839,0.643425
0.476140,0.369913,0.548433
0.427171,0.334388,0.721004
0.471719,0.470320,0.508455
0.492005,0.385179,0.585999
0.470566,0.500036,0.494641
0.450391,0.406443,0.613506
0.471904,0.335254,0.606903
0.434855,0.511117,0.610007
0.506986,0.485844,0.640525
0.498879,0.278608,0.515830
0.510919,0.383821,0.622712
0.516520,0.473928,0.612213
0.471304,0.496417,0.618183
0.413302,0.304268,0.757695
0.505898,0.350041,0.489184
0.503984,0.361114,0.519871
0.478380,0.399825,0.699197
0.405576,0.349589,0.508485
0.474786,0.516663,0.637276
0.494822,0.437427,0.548580
0.451933,0.389049,0.610264
0.486781,0.396486,0.621603
0.470595,0.554013,0.575146
0.467727,0.344098,0.504112
0.476546,0.263457,0.625014
0.484067,0.515629,0.490485
0.448007,0.453015,0.718777
0.440619,0.479308,0.456031
0.478942,0.374461,0.468848
0.490560,0.363537,0.603240
0.478985,0.413631,0.634845
0.476133,0.407977,0.592170
0.466971,0.459910,0.561782
0.492410,0.469880,0.571149
0.423564,0.440363,0.737522
0.480737,0.376637,0.539736
0.462519,0.375249,0.595419
0.469632,0.351840,0.585171
0.509129,0.378650,0.580307
0.483716,0.458998,0.628824
0.468490,0.600410,0.509260
0.530135,0.393871,0.707189
0.431908,0.511191,0.625709
0.531342,0.382318,0.734816
0.430594,0.217405,0.569100
0.471240,0.437962,0.528120
0.512709,0.403897,0.680909
0.507208,0.277930,0.587466
0.505703,0.427633,0.526744
0.529425,0.346678,0.556793
0.467441,0.411843,0.599731
0.444223,0.186211,0.555329
0.458947,0.445101,0.527851
0.512309,0.394998,0.471943
0.527156,0.371032,0.667007
0.496098,0.388523,0.649997
0.466323,0.388014,0.526023
0.496738,0.403837,0.530610
0.454714,0.428708,0.796935
0.458133,0.296305,0.661650
0.502674,0.438779,0.513882
0.480662,0.332382,0.626804
0.502491,0.364972,0.506225
0.513988,0.417283,0.705432
0.420017,0.254945,0.593625
0.497933,0.553613,0.505618
0.476104,0.434684,0.604045
0.486308,0.389438,0.549483
0.486428,0.329605,0.588379
0.509363,0.385137,0.557579
0.465772,0.382427,0.607185
0.505790,0.429272,0.604461
0.440519,0.253017,0.555680
0.522852,0.344098,0.573317
0.480514,0.465928,0.549130
0.490838,0.391255,0.593565
0.472405,0.389824,0.453905
0.536965,0.322060,0.560162
0.508207,0.335465,0.648749
0.509556,0.368664,0.748652
0.487087,0.352172,0.601492
0.469306,0.534182,0.655521
0.478039,0.501490,0.670464
0.549825,0.153961,0.524319
0.483074,0.392644,0.606817
0.462671,0.501413,0.545021
0.484294,0.357172,0.684917
0.466000,0.528554,0.792947
0.471635,0.438401,0.464350
0.498048,0.535554,0.619857
0.480620,0.377478,0.716286
0.498877,0.437360,0.630508
0.468524,0.414263,0.567165
