alpha,phi,h
0.506087,0.502465,0.639983
0.472972,0.365611,0.785627
0.478125,0.423403,0.630474
0.487275,0.409928,0.531001
0.514742,0.405384,0.487332
0.510119,0.376842,0.629453
0.466701,0.308423,0.574770
0.481561,0.394190,0.524703
0.429503,0.345447,0.686462
0.471691,0.492525,0.485317
0.486742,0.405541,0.573636
0.475691,0.484962,0.481479
0.452198,0.396515,0.586080
0.479624,0.328820,0.567349
0.437655,0.499811,0.573934
0.504693,0.468940,0.595544
0.501407,0.277873,0.497195
0.511381,0.378730,0.565462
0.509415,0.480197,0.567365
0.469366,0.484323,0.596316
0.430648,0.318625,0.709074
0.507769,0.343273,0.455696
0.509151,0.352806,0.469927
0.478029,0.402907,0.694969
0.403689,0.349168,0.491123
0.482369,0.496872,0.559038
0.498658,0.415779,0.528873
0.451767,0.362750,0.578693
0.491702,0.401117,0.607766
0.478020,0.534352,0.513595
0.476974,0.339785,0.465668
0.478581,0.289038,0.624868
0.482950,0.490687,0.457496
0.448027,0.435652,0.696573
0.445941,0.481683,0.431601
0.481880,0.372315,0.445075
0.492305,0.351092,0.552625
0.485036,0.412185,0.599997
0.480889,0.395422,0.563287
0.463938,0.462769,0.546288
0.486857,0.443149,0.543747
0.429475,0.426417,0.706471
0.480790,0.369136,0.506771
0.465094,0.379360,0.565104
0.472209,0.367424,0.575809
0.505117,0.360766,0.550719
0.486659,0.457070,0.581589
0.468949,0.584344,0.488165
0.522378,0.393366,0.679385
0.442683,0.514468,0.611568
0.534175,0.371285,0.731348
0.434581,0.241674,0.540621
0.473547,0.427214,0.497955
0.507033,0.389197,0.608261
0.510145,0.293722,0.563509
0.504519,0.433448,0.517135
0.527627,0.358263,0.526956
0.471799,0.394845,0.549016
0.444947,0.206517,0.558600
0.477635,0.447799,0.460662
0.511753,0.390519,0.459563
0.529313,0.361701,0.660687
0.500158,0.369501,0.628572
0.459857,0.379273,0.544047
0.496885,0.389059,0.512303
0.456450,0.436492,0.721844
0.463088,0.292922,0.617935
0.505853,0.439476,0.482662
0.484748,0.314455,0.553821
0.500759,0.364706,0.479663
0.512763,0.425870,0.698773
0.423713,0.243569,0.553643
0.497547,0.546112,0.488085
0.484371,0.423286,0.566755
0.486923,0.380287,0.519495
0.491186,0.348815,0.521438
0.507607,0.388563,0.522485
0.464901,0.372344,0.574716
0.508094,0.416347,0.598229
0.444072,0.244466,0.495095
0.522666,0.317550,0.575252
0.482297,0.432134,0.501048
0.491703,0.400745,0.553147
0.467270,0.405321,0.405853
0.536439,0.339939,0.521245
0.517692,0.330974,0.607432
0.506584,0.372986,0.732107
0.489715,0.336258,0.586368
0.471603,0.507625,0.651939
0.485945,0.478276,0.597892
0.549916,0.145354,0.494919
0.488471,0.396973,0.603114
0.461983,0.501866,0.504829
0.489041,0.383102,0.633506
0.468526,0.525128,0.784294
0.476842,0.445889,0.428446
0.500484,0.521100,0.601508
0.481015,0.379020,0.673160
0.500401,0.414098,0.539480
0.467649,0.423358,0.547464
