alpha,phi,h
0.505368,0.483385,0.692336
0.466069,0.378777,0.837253
0.468763,0.449649,0.697695
0.487162,0.402120,0.593165
0.523632,0.436453,0.560534
0.516808,0.377227,0.679979
0.471108,0.311999,0.670900
0.470042,0.393312,0.584062
0.422495,0.345110,0.750461
0.474093,0.483367,0.550193
0.494619,0.393796,0.629590
0.470033,0.499513,0.563901
0.445240,0.395694,0.652651
0.468492,0.327151,0.637951
0.431608,0.502676,0.642553
0.511434,0.480452,0.728576
0.492060,0.286956,0.552415
0.510718,0.390772,0.642104
0.516295,0.487049,0.621210
0.458296,0.503034,0.664113
0.404848,0.299373,0.772720
0.500501,0.363675,0.522839
0.497745,0.336522,0.565788
0.473306,0.386918,0.712347
0.400309,0.343483,0.522278
0.467242,0.522641,0.696578
0.487636,0.431708,0.577422
0.449331,0.383320,0.655537
0.486357,0.419764,0.674012
0.467991,0.561805,0.610208
0.460951,0.345618,0.532355
0.466771,0.255716,0.675866
0.491559,0.508622,0.540724
0.445890,0.443704,0.730369
0.432020,0.482079,0.512808
0.472728,0.368416,0.512833
0.489822,0.371588,0.647830
0.464836,0.403365,0.677870
0.477313,0.402079,0.615335
0.463102,0.457610,0.579535
0.492211,0.460742,0.623903
0.420493,0.443187,0.741229
0.483052,0.375413,0.556069
0.460038,0.401964,0.620014
0.467729,0.341327,0.659540
0.498263,0.357346,0.596980
0.480212,0.442276,0.624293
0.468394,0.608957,0.522836
0.529013,0.388212,0.730580
0.423617,0.484598,0.655136
0.530324,0.374841,0.761267
0.431465,0.221625,0.616531
0.468603,0.428645,0.575181
0.514791,0.392315,0.714784
0.501462,0.286574,0.622962
0.506030,0.429174,0.564559
0.527560,0.322988,0.599742
0.459046,0.407582,0.662424
0.443558,0.225112,0.603104
0.445952,0.440884,0.595710
0.516409,0.386764,0.523537
0.531743,0.367753,0.710642
0.497340,0.377902,0.677440
0.463246,0.383785,0.570624
0.496133,0.387936,0.557265
0.453145,0.439807,0.842402
0.453822,0.277667,0.692463
0.492756,0.460130,0.556040
0.474424,0.325088,0.637304
0.507572,0.377635,0.544011
0.519303,0.431365,0.742525
0.412634,0.235492,0.622258
0.502318,0.550502,0.565349
0.475197,0.415905,0.636968
0.482433,0.385567,0.581105
0.478944,0.320780,0.650083
0.508401,0.384611,0.597484
0.462568,0.358515,0.658853
0.511365,0.443049,0.652823
0.440131,0.266289,0.606240
0.515452,0.348276,0.634469
0.475393,0.440297,0.586275
0.489201,0.387360,0.631730
0.481290,0.395236,0.479641
0.534231,0.337847,0.589994
0.499799,0.324612,0.686953
0.508377,0.376685,0.783550
0.483121,0.335172,0.633996
0.469917,0.531449,0.694947
0.482222,0.497933,0.687632
0.552213,0.155195,0.561171
0.469580,0.384761,0.675655
0.466280,0.499414,0.592539
0.486210,0.348073,0.696544
0.462313,0.513748,0.795316
0.462852,0.438632,0.521671
0.498394,0.529462,0.653170
0.477377,0.345479,0.766239
0.496708,0.432764,0.684234
0.473310,0.400313,0.616397
