alpha,phi,h
0.506068,0.528372,0.661161
0.476659,0.433824,0.793092
0.469976,0.491185,0.624603
0.484687,0.465857,0.532347
0.506058,0.484415,0.517251
0.507454,0.432751,0.606167
0.468419,0.359877,0.622510
0.479735,0.446387,0.502998
0.423756,0.405016,0.666101
0.469249,0.529248,0.461964
0.476042,0.460232,0.571145
0.468387,0.563565,0.495034
0.458911,0.466295,0.618974
0.474411,0.376053,0.573059
0.440871,0.570896,0.581806
0.499677,0.560239,0.608569
0.488314,0.348605,0.500475
0.506272,0.440966,0.586317
0.509056,0.524752,0.582019
0.468422,0.516595,0.627604
0.423592,0.376021,0.699050
0.498373,0.408140,0.446731
0.497950,0.436767,0.512364
0.479209,0.431114,0.671597
0.410641,0.405165,0.496237
0.475790,0.567501,0.582505
0.494268,0.497909,0.550664
0.454189,0.429766,0.603056
0.489404,0.478702,0.628464
0.472511,0.571459,0.543097
0.481276,0.405481,0.459088
0.475332,0.329861,0.633712
0.482707,0.552924,0.479770
0.444212,0.490081,0.685689
0.454804,0.529127,0.448981
0.473239,0.443877,0.419965
0.486266,0.429657,0.568079
0.482262,0.464276,0.603388
0.473421,0.462273,0.564286
0.464529,0.515627,0.585633
0.486360,0.497060,0.541491
0.425626,0.497384,0.682844
0.475039,0.429361,0.497419
0.461181,0.451605,0.560673
0.475349,0.427686,0.549582
0.497389,0.414542,0.543104
0.478638,0.531649,0.558109
0.468835,0.612741,0.522088
0.516258,0.444852,0.687091
0.435777,0.524159,0.609554
0.523161,0.429397,0.755458
0.444411,0.304180,0.551478
0.469624,0.492814,0.510262
0.504266,0.480219,0.610051
0.499034,0.363362,0.542739
0.500514,0.476624,0.512077
0.517414,0.415055,0.530338
0.467717,0.470836,0.573319
0.447108,0.269534,0.557431
0.476828,0.496410,0.452221
0.505970,0.455849,0.449119
0.525472,0.444743,0.667840
0.496764,0.439454,0.643607
0.472212,0.434413,0.510621
0.489080,0.437795,0.521649
0.444232,0.521263,0.754310
0.465677,0.342362,0.627546
0.490480,0.534834,0.525757
0.489459,0.386742,0.565648
0.497797,0.432255,0.488463
0.508594,0.487547,0.699791
0.419144,0.309468,0.564170
0.497711,0.596741,0.499475
0.476025,0.492645,0.567387
0.476125,0.458842,0.535664
0.481029,0.404638,0.537488
0.500146,0.439608,0.555322
0.466341,0.419796,0.583421
0.500781,0.488851,0.602153
0.450652,0.336967,0.517826
0.515104,0.406132,0.577236
0.479503,0.517024,0.485047
0.493814,0.463323,0.566221
0.467999,0.456786,0.407061
0.525978,0.397423,0.526217
0.510896,0.393825,0.591239
0.500927,0.428240,0.746493
0.481805,0.403863,0.588764
0.468000,0.551214,0.679361
0.479421,0.547494,0.593309
0.544455,0.215995,0.526449
0.486588,0.459583,0.595841
0.465101,0.563600,0.519421
0.483495,0.434454,0.608509
0.462795,0.561622,0.764848
0.473921,0.504951,0.460275
0.498801,0.570384,0.634869
0.480590,0.428308,0.678221
0.496115,0.472784,0.591154
0.466094,0.472729,0.550723
