alpha,phi,h
0.500659,0.483125,0.674927
0.463111,0.355495,0.811537
0.472946,0.427602,0.671161
0.488432,0.382293,0.570958
0.525912,0.406147,0.525907
0.503406,0.350074,0.652388
0.466896,0.282023,0.636313
0.476073,0.375267,0.543364
0.418709,0.322925,0.731184
0.471133,0.461603,0.517781
0.496273,0.377306,0.633325
0.472532,0.446273,0.510430
0.438393,0.382683,0.640439
0.464016,0.300777,0.625904
0.428233,0.462397,0.602154
0.503817,0.456887,0.653848
0.485447,0.274063,0.535143
0.510618,0.376006,0.621870
0.511822,0.444177,0.591917
0.456650,0.495339,0.640989
0.398989,0.291030,0.773229
0.500221,0.337259,0.500621
0.495315,0.324818,0.555084
0.470855,0.376704,0.715106
0.393718,0.335260,0.496197
0.467020,0.479335,0.638885
0.488669,0.395641,0.543541
0.446267,0.376490,0.624025
0.481127,0.413559,0.657088
0.467210,0.543865,0.580614
0.454991,0.326747,0.515912
0.456817,0.217880,0.681161
0.483382,0.522887,0.498155
0.447044,0.425991,0.737954
0.435283,0.483855,0.479295
0.472818,0.362486,0.459109
0.489499,0.359406,0.592227
0.461031,0.368924,0.645835
0.472494,0.398577,0.607043
0.458930,0.437238,0.563506
0.489541,0.454303,0.605498
0.418584,0.429415,0.748519
0.483004,0.360975,0.536672
0.455632,0.374231,0.620051
0.463845,0.332690,0.618001
0.501279,0.320813,0.569206
0.478973,0.442585,0.624373
0.468241,0.601780,0.510198
0.525643,0.377606,0.726784
0.421544,0.495827,0.642953
0.532653,0.348992,0.732985
0.418794,0.204983,0.592429
0.470894,0.414735,0.552141
0.514468,0.379978,0.728333
0.502179,0.256822,0.587217
0.501991,0.405642,0.536497
0.527517,0.315040,0.590088
0.459835,0.410252,0.655339
0.439167,0.190426,0.582969
0.457436,0.418124,0.538441
0.515296,0.370356,0.486387
0.528695,0.344496,0.675940
0.495950,0.358559,0.652413
0.457026,0.361889,0.545891
0.492382,0.356201,0.529891
0.446598,0.428773,0.845439
0.452312,0.272936,0.672295
0.500391,0.423119,0.532231
0.466965,0.283355,0.608073
0.504006,0.352291,0.514999
0.519333,0.396034,0.718518
0.405945,0.218044,0.622557
0.500646,0.527488,0.540799
0.473057,0.414206,0.639411
0.478832,0.365064,0.563517
0.481791,0.310566,0.603508
0.507368,0.370691,0.567400
0.458695,0.343691,0.640080
0.506142,0.434780,0.626817
0.432757,0.223918,0.544947
0.518724,0.322442,0.613898
0.475394,0.416930,0.538372
0.486952,0.357139,0.601905
0.475124,0.400652,0.467087
0.534935,0.321485,0.582470
0.493242,0.320902,0.661688
0.506002,0.364353,0.763231
0.477612,0.326296,0.614683
0.470046,0.519699,0.657793
0.483285,0.474502,0.668338
0.553396,0.131388,0.538059
0.474062,0.355711,0.638983
0.465337,0.500510,0.579233
0.484585,0.334135,0.690230
0.454198,0.502161,0.792558
0.463861,0.419399,0.489977
0.495072,0.522763,0.620019
0.478232,0.332864,0.732093
0.489745,0.400870,0.651339
0.471560,0.385821,0.588856
