alpha,phi,h
0.511306,0.522892,0.707561
0.472485,0.390159,0.824711
0.471878,0.456299,0.668044
0.484101,0.431894,0.596514
0.522674,0.453085,0.559170
0.526905,0.422712,0.674890
0.472242,0.325080,0.647181
0.473774,0.389027,0.571904
0.427564,0.361345,0.749896
0.472537,0.505630,0.539104
0.496107,0.406843,0.635996
0.465301,0.540577,0.561683
0.452810,0.435832,0.643698
0.473816,0.339353,0.615203
0.433602,0.523949,0.634919
0.509473,0.522009,0.698240
0.489378,0.324196,0.543406
0.509057,0.404032,0.634937
0.512865,0.504946,0.610049
0.465465,0.510826,0.649225
0.414292,0.304935,0.763437
0.500222,0.374478,0.526538
0.497230,0.368222,0.559539
0.473649,0.408469,0.691541
0.407662,0.373284,0.511312
0.472535,0.554248,0.678179
0.488048,0.471307,0.571167
0.454441,0.407329,0.660390
0.485727,0.436898,0.664519
0.468838,0.598851,0.608696
0.461890,0.369864,0.520712
0.468744,0.282191,0.676927
0.489659,0.545061,0.539710
0.449486,0.450565,0.715165
0.442628,0.498905,0.478759
0.479380,0.383180,0.486782
0.493535,0.392649,0.618556
0.469564,0.433617,0.679792
0.478774,0.429699,0.602967
0.462665,0.472952,0.587464
0.493712,0.470766,0.618943
0.425627,0.442957,0.724855
0.480199,0.395311,0.544780
0.462104,0.399334,0.611134
0.472721,0.383797,0.633150
0.504591,0.386674,0.595875
0.486021,0.479896,0.678671
0.466792,0.614531,0.526377
0.527567,0.400017,0.714274
0.429704,0.505208,0.633317
0.531275,0.398995,0.767174
0.433744,0.247371,0.596171
0.469599,0.464333,0.540226
0.517274,0.404019,0.708263
0.501838,0.310546,0.609788
0.503658,0.449080,0.550665
0.523865,0.357890,0.608658
0.464918,0.435416,0.653315
0.447923,0.273201,0.605135
0.456533,0.465236,0.561493
0.513438,0.413380,0.507344
0.529244,0.402339,0.689514
0.497499,0.403097,0.662541
0.464989,0.402595,0.564983
0.491623,0.418979,0.572339
0.453878,0.476077,0.864960
0.456766,0.282994,0.681071
0.494485,0.500796,0.567002
0.482547,0.343065,0.646432
0.506993,0.386488,0.529876
0.520098,0.445464,0.734871
0.413569,0.264050,0.628328
0.504498,0.588224,0.593212
0.476192,0.449117,0.619424
0.481396,0.409473,0.587480
0.481017,0.349832,0.613986
0.506018,0.405255,0.584375
0.466085,0.402592,0.624305
0.507394,0.484709,0.652575
0.441867,0.275749,0.598354
0.522451,0.367654,0.627372
0.475130,0.461362,0.582216
0.490258,0.420245,0.633305
0.475987,0.422990,0.468514
0.530675,0.364192,0.586035
0.511342,0.336786,0.648570
0.500732,0.416571,0.788318
0.482529,0.363701,0.619538
0.467069,0.558476,0.705623
0.481766,0.526284,0.671087
0.547065,0.191382,0.549411
0.474835,0.432032,0.683925
0.461955,0.516187,0.559269
0.485614,0.382705,0.659418
0.466718,0.548769,0.782245
0.470926,0.483720,0.488402
0.503241,0.558486,0.665189
0.478140,0.385665,0.742148
0.499642,0.448414,0.654605
0.474830,0.417314,0.616205
