alpha,phi,h
0.547619,0.094617,0.809000
0.437143,0.292770,0.800400
0.873469,0.208679,0.719829
0.585714,0.236750,0.911525
0.557143,0.313300,0.527550
0.553571,0.160263,0.589400
0.746939,0.340400,0.801914
0.346429,0.359600,0.821150
0.483333,0.287375,0.831950
0.985714,0.115950,0.724900
0.419047,0.145133,0.604267
0.828572,0.048083,0.745500
0.430357,0.141900,0.893512
0.605714,0.043390,0.703760
0.580952,0.491883,0.636533
0.428571,0.182986,0.675443
0.757143,0.371767,0.590633
0.344898,0.327971,0.584800
0.678571,0.042025,0.755075
0.500000,0.355350,0.749500
0.440476,0.035233,0.714433
0.598413,0.056728,0.759678
0.728571,0.245075,0.760350
0.700000,0.068790,0.920680
0.681633,0.218314,0.867486
0.604762,0.071158,0.767467
0.487755,0.061600,0.940600
0.194286,0.329500,0.644400
0.442857,0.037375,0.516450
0.571429,0.068250,0.745500
0.542857,0.489750,0.464100
0.644643,0.365194,0.450400
0.817857,0.554600,0.325025
0.566666,0.141933,0.481767
0.600000,0.039540,0.677460
0.623810,0.096158,0.860717
0.578571,0.096000,0.774250
0.485714,0.255063,0.769950
0.354285,0.457140,0.975420
0.557142,0.113100,0.716950
0.314286,0.159110,0.654960
0.544898,0.328714,0.742014
0.502857,0.151560,0.896620
0.742857,0.143133,0.909500
0.614286,0.145180,0.876600
0.685715,0.452350,0.473950
0.768572,0.079540,0.533000
0.320000,0.089490,0.719660
0.467857,0.076000,0.694500
0.680952,0.495533,0.717533
0.685714,0.454050,0.811500
0.542857,0.082980,0.786000
0.502041,0.156757,0.514771
0.402381,0.295817,0.557567
0.442857,0.200388,0.563900
0.421429,0.068975,0.771500
0.771429,0.082700,0.860200
0.357143,0.289625,0.520867
0.338095,0.240000,0.972967
0.509524,0.184017,0.609467
0.608571,0.402540,0.847440
0.542857,0.072337,0.718475
0.428571,0.378400,0.774400
0.909524,0.368467,0.555233
0.395238,0.181867,0.743800
0.428572,0.116750,0.918467
0.268572,0.337700,0.534140
0.457143,0.151700,0.912380
0.181633,0.153000,0.792600
0.390476,0.256133,0.876633
0.557143,0.243837,0.913800
0.485714,0.041300,0.574267
0.678571,0.251017,0.732833
0.761225,0.163536,0.790829
0.578572,0.076000,0.440800
0.269388,0.305136,0.534814
0.757143,0.140250,0.895367
0.571429,0.068975,0.657300
0.675000,0.040419,0.641950
0.631428,0.309270,0.721360
0.551428,0.146250,0.547360
0.534286,0.337620,0.797600
0.191837,0.545586,0.518871
0.717857,0.074300,0.609800
0.132143,0.090662,0.529763
0.397143,0.070100,0.871900
0.500000,0.219917,0.756267
0.804762,0.363850,0.959867
0.488571,0.338780,0.531360
0.745714,0.448550,0.641880
0.592857,0.033325,0.959100
0.495238,0.177000,0.815033
0.188571,0.070850,0.770960
0.426786,0.104100,0.931950
0.557143,0.269825,0.779300
0.385714,0.240390,0.536000
0.692858,0.427475,0.660050
0.546428,0.126175,0.537925
0.547619,0.214100,0.904633
0.720408,0.308421,0.488129
