alpha,phi,h
0.297959,0.610057,0.470786
0.138095,0.039367,0.780133
0.087500,0.080812,0.928962
0.125714,0.481920,0.620420
0.264286,0.310050,0.874250
0.064286,0.044800,0.723950
0.057143,0.081258,0.845333
0.069643,0.410288,0.849462
0.118367,0.383636,0.561900
0.140816,0.272179,0.859443
0.114286,0.118093,0.972814
0.350000,0.033850,0.761650
0.168572,0.195690,0.584560
0.302857,0.221050,0.934420
0.150000,0.116092,0.702400
0.209524,0.160667,0.712633
0.176190,0.381875,0.747600
0.100000,0.277500,0.856200
0.352381,0.332217,0.542500
0.134694,0.059621,0.927100
0.138095,0.236433,0.639817
0.128571,0.671950,0.599700
0.307143,0.070017,0.907567
0.253572,0.328575,0.770175
0.203571,0.183537,0.682775
0.061905,0.466700,0.897100
0.050000,0.529750,0.555325
0.264286,0.238162,0.532600
0.121429,0.271450,0.646900
0.271429,0.214200,0.951633
0.090476,0.139733,0.854667
0.147619,0.365158,0.668167
0.128571,0.664800,0.352700
0.207143,0.409025,0.788200
0.261905,0.188450,0.729733
0.085714,0.498375,0.622100
0.028571,0.032020,0.904220
0.230612,0.086957,0.871186
0.111429,0.456100,0.720800
0.080952,0.235133,0.784667
0.240000,0.070560,0.786280
0.128571,0.120679,0.809229
0.117143,0.310750,0.587840
0.091429,0.084600,0.839100
0.225714,0.074300,0.666480
0.071429,0.024250,0.840900
0.039286,0.138169,0.659350
0.076191,0.035300,0.859500
0.042857,0.079906,0.904875
0.053061,0.228693,0.665814
0.157143,0.046844,0.774112
0.066072,0.157419,0.612675
0.278571,0.102525,0.918300
0.208163,0.328357,0.742200
0.078572,0.384525,0.927550
0.094286,0.475440,0.645400
0.154286,0.259830,0.672780
0.096429,0.152350,0.887625
0.285714,0.048267,0.655317
0.260715,0.035325,0.797450
0.080952,0.201683,0.817000
0.069047,0.039258,0.911817
0.619047,0.076200,0.924517
0.078572,0.237125,0.491100
0.057143,0.174262,0.775525
0.257143,0.113517,0.678900
0.148214,0.278925,0.943138
0.192857,0.153938,0.804375
0.032653,0.019514,0.945257
0.068572,0.450160,0.636760
0.048571,0.064710,0.733380
0.114286,0.022100,0.963600
0.122857,0.341090,0.820340
0.254286,0.092050,0.682080
0.054762,0.164517,0.920750
0.057143,0.151280,0.874180
0.050000,0.367158,0.650033
0.069048,0.244108,0.948833
0.085714,0.065175,0.942850
0.082143,0.108763,0.896000
0.135714,0.094650,0.734550
0.117143,0.165180,0.714360
0.164286,0.049917,0.771333
0.035714,0.426700,0.602150
0.097143,0.187100,0.684420
0.091837,0.072600,0.524071
0.026984,0.214861,0.693289
0.226531,0.354536,0.580457
0.080952,0.248625,0.631083
0.081633,0.422243,0.950186
0.080953,0.168458,0.610267
0.271429,0.028350,0.750300
0.293651,0.077889,0.799533
0.053968,0.513250,0.640067
0.060715,0.142562,0.683075
0.077143,0.160140,0.939840
0.130612,0.146393,0.756571
0.067857,0.388937,0.592800
0.167347,0.235879,0.657543
0.153571,0.339163,0.778025
