alpha,phi,h
0.240000,0.318970,0.768320
0.235714,0.677000,0.511050
0.194286,0.370190,0.568420
0.074286,0.242780,0.776080
0.264286,0.310050,0.874250
0.176191,0.430200,0.582567
0.228571,0.354437,0.695225
0.180952,0.055233,0.741000
0.161905,0.371333,0.841833
0.140816,0.272179,0.859443
0.150000,0.304094,0.759763
0.180000,0.330200,0.597620
0.180952,0.115333,0.875333
0.203572,0.587163,0.490850
0.042858,0.173025,0.764700
0.119048,0.417317,0.561667
0.077143,0.423090,0.697340
0.128572,0.167408,0.666650
0.142857,0.041375,0.719650
0.134694,0.059621,0.927100
0.138095,0.236433,0.639817
0.182857,0.429240,0.559080
0.135714,0.038600,0.676850
0.207143,0.333400,0.631950
0.157143,0.083975,0.906617
0.140000,0.498580,0.526800
0.178572,0.113912,0.646300
0.138775,0.437964,0.562529
0.353571,0.066287,0.742700
0.114286,0.399600,0.689233
0.089286,0.426900,0.775175
0.042857,0.470083,0.645900
0.294286,0.044760,0.903800
0.100000,0.355150,0.851200
0.342857,0.158500,0.963300
0.088095,0.123350,0.914150
0.028571,0.032020,0.904220
0.054762,0.065967,0.826500
0.040816,0.448443,0.635829
0.152381,0.395700,0.676400
0.240000,0.070560,0.786280
0.128571,0.120679,0.809229
0.117857,0.057600,0.687100
0.328571,0.345200,0.435200
0.185714,0.084142,0.814150
0.078572,0.395362,0.555550
0.208571,0.106210,0.887160
0.090476,0.384900,0.842000
0.100000,0.352393,0.640086
0.214286,0.671000,0.706967
0.305715,0.057680,0.801880
0.066072,0.157419,0.612675
0.314286,0.248613,0.531025
0.257143,0.084550,0.560500
0.057143,0.314700,0.658600
0.094286,0.475440,0.645400
0.222857,0.246400,0.923200
0.061905,0.065800,0.717967
0.100000,0.155314,0.963029
0.209524,0.092058,0.893683
0.021428,0.082312,0.612350
0.082857,0.140470,0.737520
0.200000,0.463608,0.556750
0.161905,0.183333,0.695700
0.133333,0.367792,0.797467
0.085714,0.146212,0.655550
0.057143,0.524650,0.687100
0.133333,0.277200,0.699667
0.048571,0.493230,0.588880
0.226530,0.146729,0.818343
0.135714,0.182533,0.717317
0.059184,0.207750,0.938486
0.066667,0.406925,0.670500
0.064286,0.017067,0.924867
0.190476,0.280417,0.855700
0.194285,0.103770,0.911640
0.050000,0.367158,0.650033
0.080952,0.127333,0.906200
0.040816,0.221650,0.708243
0.057142,0.240900,0.752100
0.159184,0.215157,0.672614
0.281428,0.403315,0.455960
0.155555,0.050756,0.828756
0.214285,0.109387,0.835125
0.097143,0.187100,0.684420
0.091837,0.072600,0.524071
0.165306,0.088036,0.934300
0.042857,0.310170,0.785020
0.095238,0.056733,0.758667
0.064286,0.193858,0.691733
0.080953,0.168458,0.610267
0.065714,0.080870,0.617500
0.089286,0.081813,0.532750
0.278571,0.164263,0.834425
0.128572,0.384025,0.792950
0.161905,0.302050,0.621067
0.219047,0.274233,0.588600
0.102381,0.090133,0.714050
0.057143,0.489112,0.650475
0.031169,0.483741,0.726027
