alpha,phi,h
0.528571,0.526650,0.674200
0.285714,0.074083,0.782750
0.548214,0.049487,0.987988
0.571429,0.929200,0.580200
0.435714,0.309208,0.597033
0.451786,0.192362,0.547637
0.528571,0.259400,0.924200
0.304082,0.294036,0.758586
0.404762,0.097717,0.884900
0.325000,0.276525,0.594775
0.490476,0.155333,0.709767
0.464286,0.036294,0.582913
0.726786,0.057712,0.917412
0.434286,0.152670,0.962100
0.275000,0.140350,0.636925
0.514286,0.064525,0.749175
0.242857,0.311350,0.645000
0.642857,0.077380,0.909920
0.471429,0.069775,0.824900
0.478571,0.129013,0.594675
0.152381,0.048633,0.975767
0.328571,0.090167,0.846867
0.317143,0.329180,0.542080
0.214286,0.121275,0.538350
0.414286,0.359975,0.887750
0.523810,0.320017,0.690267
0.351020,0.115114,0.828943
0.194286,0.329500,0.644400
0.478571,0.450419,0.927300
0.195238,0.232050,0.744733
0.592858,0.459550,0.958800
0.377143,0.076680,0.940460
0.246428,0.224125,0.679450
0.336735,0.116693,0.824543
0.442857,0.254075,0.417250
0.604082,0.222221,0.838786
0.510204,0.054786,0.812000
0.498214,0.336863,0.657513
0.502857,0.122590,0.514820
0.700000,0.088688,0.537687
0.617857,0.246175,0.983450
0.657143,0.058925,0.602400
0.514286,0.033800,0.855960
0.459183,0.371271,0.738829
0.251429,0.096340,0.526540
0.430953,0.237158,0.952533
0.550000,0.055475,0.773200
0.337500,0.365312,0.651775
0.540000,0.052190,0.747500
0.477143,0.492780,0.545220
0.247619,0.337667,0.724967
0.533333,0.003100,0.860983
0.367347,0.323950,0.756629
0.221429,0.281775,0.830200
0.442857,0.200388,0.563900
0.028571,0.057400,0.516900
0.420000,0.243780,0.963440
0.617143,0.163340,0.870880
0.532143,0.059812,0.971950
0.535715,0.838863,0.546700
0.646429,0.020050,0.637012
0.455357,0.624631,0.843562
0.350000,0.036100,0.727417
0.504762,0.044983,0.926117
0.295238,0.284550,0.793700
0.485714,0.330850,0.777620
0.480357,0.022231,0.648050
0.464285,0.039425,0.637650
0.181633,0.153000,0.792600
0.316667,0.269400,0.893550
0.403571,0.182025,0.763900
0.538095,0.073442,0.638667
0.467347,0.283593,0.942657
0.403571,0.072425,0.843625
0.753571,0.369269,0.532525
0.275000,0.111687,0.629988
0.509524,0.127817,0.878667
0.395238,0.474639,0.778667
0.304762,0.275267,0.653133
0.559183,0.059614,0.948271
0.014286,0.511083,0.564500
0.447619,0.186642,0.906367
0.235714,0.111812,0.823575
0.423809,0.121933,0.870800
0.500000,0.090780,0.776680
0.248572,0.110350,0.822020
0.388571,0.273510,0.836700
0.469048,0.160758,0.496317
0.369048,0.597233,0.899600
0.302041,0.338614,0.636557
0.485714,0.323588,0.763150
0.480000,0.033040,0.644900
0.423810,0.139592,0.952133
0.582143,0.375850,0.727950
0.610715,0.000850,0.895975
0.457143,0.117933,0.481433
0.317143,0.396030,0.932640
0.171429,0.338017,0.725000
0.700000,0.088092,0.604533
0.495238,0.048150,0.601700
