alpha,phi,h
0.114286,0.127125,0.609975
0.175510,0.024000,0.458943
0.260714,0.045694,0.713250
0.265714,0.171760,0.628980
0.254762,0.094833,0.777817
0.064286,0.044800,0.723950
0.123809,0.017342,0.806067
0.166667,0.086617,0.790633
0.051020,0.182979,0.748100
0.140816,0.272179,0.859443
0.114286,0.118093,0.972814
0.114285,0.057910,0.774320
0.127143,0.266580,0.641680
0.302857,0.221050,0.934420
0.042858,0.173025,0.764700
0.209524,0.160667,0.712633
0.046032,0.037950,0.835222
0.300000,0.115763,0.546900
0.142857,0.041375,0.719650
0.134694,0.059621,0.927100
0.269388,0.351879,0.547100
0.128571,0.671950,0.599700
0.307143,0.070017,0.907567
0.054762,0.361108,0.593900
0.102857,0.101330,0.818340
0.285714,0.620600,0.379900
0.228571,0.134912,0.616575
0.307143,0.629887,0.874775
0.251786,0.039488,0.741263
0.271429,0.214200,0.951633
0.123809,0.309433,0.929600
0.144898,0.207529,0.764986
0.269388,0.268621,0.662543
0.185715,0.136483,0.687567
0.332653,0.341386,0.531029
0.033929,0.253887,0.965888
0.121428,0.062550,0.974933
0.114286,0.023500,0.429967
0.187500,0.199825,0.674675
0.100000,0.191337,0.936050
0.152381,0.206333,0.553967
0.054762,0.104733,0.970367
0.102381,0.234325,0.969433
0.091429,0.084600,0.839100
0.164286,0.065025,0.936700
0.125000,0.075075,0.454075
0.209524,0.339250,0.578333
0.328571,0.482788,0.445950
0.157143,0.476300,0.643600
0.167857,0.102800,0.804275
0.157143,0.046844,0.774112
0.066072,0.157419,0.612675
0.165306,0.041414,0.750457
0.085714,0.169775,0.593775
0.078572,0.384525,0.927550
0.094286,0.475440,0.645400
0.154286,0.259830,0.672780
0.174286,0.353790,0.571420
0.535714,0.060438,0.713175
0.100000,0.185500,0.597250
0.102381,0.242058,0.526600
0.103572,0.237925,0.617100
0.619047,0.076200,0.924517
0.150000,0.185408,0.590500
0.280952,0.399408,0.692317
0.258334,0.083717,0.903558
0.410714,0.226988,0.935250
0.192857,0.153938,0.804375
0.306122,0.181921,0.990486
0.061905,0.560400,0.834500
0.048571,0.064710,0.733380
0.057143,0.125625,0.617450
0.205714,0.498520,0.515080
0.254286,0.092050,0.682080
0.190476,0.280417,0.855700
0.125715,0.237360,0.585080
0.050000,0.367158,0.650033
0.069048,0.244108,0.948833
0.085714,0.065175,0.942850
0.065714,0.191170,0.913500
0.200000,0.466750,0.549300
0.064285,0.052075,0.778850
0.164286,0.049917,0.771333
0.063265,0.117057,0.571057
0.097143,0.187100,0.684420
0.091837,0.072600,0.524071
0.165306,0.088036,0.934300
0.057143,0.060370,0.540720
0.200000,0.353450,0.539700
0.153572,0.239556,0.539825
0.080953,0.168458,0.610267
0.065714,0.080870,0.617500
0.076191,0.371811,0.620267
0.100000,0.049958,0.941317
0.075000,0.088950,0.566325
0.208929,0.110175,0.775113
0.105714,0.402620,0.793180
0.128572,0.236206,0.911013
0.167347,0.235879,0.657543
0.288889,0.418161,0.405844
