alpha,phi,h
0.405714,0.767180,0.219140
0.471429,0.056750,0.325300
0.320408,0.150421,0.592000
0.323809,0.089550,0.678533
0.592857,0.583894,0.236075
0.383673,0.059250,0.536914
0.528571,0.160900,0.647000
0.251020,0.380221,0.342914
0.540476,0.082267,0.693450
0.747619,0.291517,0.389200
0.438571,0.178125,0.661730
0.640000,0.652980,0.309080
0.721429,0.711750,0.267300
0.302041,0.043150,0.470029
0.536735,0.493993,0.272057
0.140816,0.031129,0.524300
0.342857,0.037700,0.418900
0.417143,0.094610,0.382620
0.557143,0.602100,0.510300
0.500000,0.355350,0.749500
0.437143,0.612070,0.480300
0.237143,0.638430,0.317300
0.225714,0.143920,0.653980
0.557143,0.335467,0.549867
0.717143,0.624610,0.496220
0.417143,0.549570,0.521500
0.066667,0.400242,0.654017
0.307143,0.305675,0.269517
0.685714,0.314167,0.373167
0.442857,0.065650,0.105400
0.179592,0.285143,0.785057
0.440816,0.235336,0.251886
0.280952,0.288217,0.641500
0.414286,0.482806,0.554625
0.465714,0.255840,0.661840
0.485714,0.317842,0.040450
0.607143,0.524975,0.431300
0.345714,0.175860,0.507940
0.328571,0.503675,0.444300
0.157143,0.035113,0.747950
0.346429,0.408675,0.741900
0.545715,0.217020,0.334100
0.481633,0.150914,0.479543
0.357143,0.518050,0.596900
0.657143,0.187433,0.283100
0.500000,0.313150,0.586500
0.728572,0.251463,0.304225
0.544898,0.261279,0.575900
0.382857,0.252220,0.469940
0.317857,0.266400,0.307125
0.463265,0.518614,0.240729
0.428571,0.352900,0.554300
0.585714,0.415350,0.032650
0.257143,0.044750,0.913200
0.323809,0.188583,0.821133
0.746429,0.078156,0.400263
0.552381,0.210017,0.498267
0.397619,0.063308,0.454167
0.662857,0.084740,0.532820
0.492857,0.086500,0.834750
0.328571,0.114238,0.391700
0.481633,0.086371,0.433743
0.414286,0.566950,0.526700
0.512699,0.370072,0.518089
0.871428,0.477225,0.321900
0.281633,0.091614,0.869543
0.485714,0.268740,0.427220
0.290476,0.258033,0.444433
0.328571,0.000100,0.079100
0.159524,0.344933,0.471017
0.742857,0.216350,0.340400
0.400000,0.407913,0.507525
0.711905,0.164342,0.578767
0.448572,0.766040,0.326280
0.295238,0.456800,0.421167
0.471428,0.051043,0.524157
0.308572,0.239320,0.034460
0.317857,0.121662,0.750300
0.528572,0.131850,0.840267
0.159524,0.030317,0.460350
0.632653,0.158836,0.144871
0.528571,0.261433,0.642383
0.441428,0.274700,0.599780
0.407142,0.226525,0.737650
0.132143,0.090662,0.529763
0.471429,0.454550,0.605400
0.542857,0.141717,0.218150
0.314286,0.477900,0.371000
0.382143,0.083800,0.550750
0.848572,0.393940,0.324680
0.261905,0.258567,0.617300
0.689796,0.072257,0.639343
0.531429,0.218170,0.663940
0.376190,0.427350,0.435933
0.557143,0.269825,0.779300
0.428572,0.223600,0.796757
0.354762,0.155600,0.508783
0.532143,0.558438,0.417675
0.257143,0.044750,0.913200
0.640476,0.155267,0.335400
