alpha,phi,h
0.096429,0.210350,0.917250
0.200000,0.416717,0.544467
0.057143,0.463417,0.671433
0.071429,0.062690,0.770000
0.254762,0.094833,0.777817
0.175000,0.147225,0.766925
0.057143,0.081258,0.845333
0.167857,0.141012,0.788600
0.150000,0.665525,0.455150
0.140816,0.272179,0.859443
0.285714,0.190830,0.627260
0.114285,0.057910,0.774320
0.168572,0.195690,0.584560
0.042857,0.064550,0.911500
0.135715,0.225300,0.488600
0.062857,0.057920,0.910420
0.176190,0.381875,0.747600
0.344898,0.327971,0.584800
0.136364,0.239945,0.723418
0.251020,0.301107,0.782486
0.218368,0.750293,0.625514
0.128571,0.671950,0.599700
0.033333,0.194700,0.570900
0.140000,0.136370,0.563660
0.102857,0.101330,0.818340
0.157143,0.083940,0.868820
0.034694,0.168107,0.705371
0.185714,0.442100,0.561100
0.121429,0.271450,0.646900
0.271429,0.214200,0.951633
0.093878,0.088879,0.750429
0.147619,0.365158,0.668167
0.271428,0.079633,0.659233
0.223810,0.106317,0.553567
0.148572,0.401090,0.600660
0.251428,0.339080,0.602060
0.028571,0.032020,0.904220
0.171429,0.082430,0.743800
0.066667,0.130817,0.761267
0.285714,0.228206,0.541333
0.061905,0.266733,0.909267
0.054762,0.104733,0.970367
0.117143,0.310750,0.587840
0.091429,0.084600,0.839100
0.102857,0.076050,0.808840
0.125000,0.075075,0.454075
0.209524,0.339250,0.578333
0.105714,0.078090,0.802240
0.157143,0.476300,0.643600
0.053061,0.228693,0.665814
0.061905,0.167233,0.647200
0.066072,0.157419,0.612675
0.165306,0.041414,0.750457
0.257143,0.093083,0.733267
0.078572,0.384525,0.927550
0.094286,0.475440,0.645400
0.154286,0.259830,0.672780
0.174286,0.353790,0.571420
0.535714,0.060438,0.713175
0.100000,0.185500,0.597250
0.257143,0.187233,0.773733
0.259524,0.444350,0.787617
0.048571,0.022000,0.915460
0.150000,0.185408,0.590500
0.163265,0.177150,0.777286
0.257143,0.113517,0.678900
0.148214,0.278925,0.943138
0.053061,0.170329,0.715414
0.178571,0.389608,0.575967
0.068572,0.450160,0.636760
0.100000,0.142542,0.823933
0.057143,0.125625,0.617450
0.122857,0.341090,0.820340
0.187755,0.436743,0.642014
0.100000,0.209850,0.605800
0.182143,0.379363,0.645275
0.119048,0.314500,0.886333
0.069048,0.244108,0.948833
0.085714,0.065175,0.942850
0.082143,0.108763,0.896000
0.208163,0.078279,0.929929
0.057142,0.451600,0.434600
0.242857,0.205650,0.924760
0.035714,0.426700,0.602150
0.097143,0.187100,0.684420
0.057143,0.054680,0.724100
0.210204,0.075650,0.841714
0.414285,0.171592,0.642400
0.264286,0.168025,0.765950
0.153572,0.239556,0.539825
0.114286,0.463963,0.691138
0.119048,0.467717,0.697233
0.264286,0.351850,0.583025
0.053968,0.513250,0.640067
0.075000,0.088950,0.566325
0.208929,0.110175,0.775113
0.130612,0.146393,0.756571
0.171429,0.338017,0.725000
0.107143,0.046400,0.789150
0.181429,0.315730,0.630660
