alpha,phi,h
0.442857,0.120175,0.558150
0.754286,0.577030,0.330320
0.873469,0.208679,0.719829
0.571429,0.929200,0.580200
0.435714,0.309208,0.597033
0.557143,0.279950,0.834100
0.823810,0.535033,0.513767
0.185714,0.395300,0.611500
0.457143,0.038000,0.652722
0.748979,0.114329,0.536971
0.585714,0.132087,0.518175
0.680952,0.067850,0.954233
0.309524,0.105983,0.817667
0.664285,0.030925,0.781650
0.519048,0.172433,0.465300
0.659524,0.164517,0.933183
0.757143,0.371767,0.590633
0.642857,0.077380,0.909920
0.800000,0.286325,0.823000
0.478571,0.129013,0.594675
0.321429,0.083012,0.675275
0.598413,0.056728,0.759678
0.521429,0.228912,0.975950
0.600000,0.183300,0.923750
0.817143,0.087490,0.821480
0.522449,0.253236,0.921057
0.487755,0.061600,0.940600
0.857143,0.002750,0.705100
0.442857,0.037375,0.516450
0.500000,0.142479,0.813214
0.578571,0.316638,0.927825
0.642857,0.246450,0.526500
0.653571,0.340375,0.713525
0.574286,0.371280,0.964820
0.600000,0.039540,0.677460
0.687755,0.175950,0.609286
0.631429,0.054400,0.627780
0.498214,0.336863,0.657513
0.502857,0.122590,0.514820
0.700000,0.088688,0.537687
0.628572,0.264350,0.900000
0.800000,0.162170,0.784140
0.585714,0.263025,0.669925
0.459183,0.371271,0.738829
0.438095,0.025200,0.538667
0.685715,0.452350,0.473950
0.550000,0.055475,0.773200
0.625715,0.122670,0.949420
0.442857,0.039142,0.532817
0.477143,0.492780,0.545220
0.685714,0.454050,0.811500
0.682143,0.109063,0.641400
0.367347,0.323950,0.756629
0.595238,0.246350,0.865633
0.442857,0.200388,0.563900
0.421429,0.068975,0.771500
0.723809,0.137333,0.730667
0.614286,0.060271,0.644700
0.662500,0.056119,0.691500
0.816667,0.174175,0.810050
0.653571,0.440425,0.658700
0.455357,0.624631,0.843562
0.573810,0.364400,0.601367
0.600000,0.304825,0.792450
0.395238,0.181867,0.743800
0.485714,0.330850,0.777620
0.480357,0.022231,0.648050
0.675000,0.029962,0.527825
0.571429,0.212250,0.567600
0.328572,0.400575,0.543950
0.616327,0.517943,0.548371
0.450794,0.056106,0.685256
0.580000,0.083780,0.835520
0.548979,0.140779,0.861814
0.497959,0.095729,0.826757
0.514286,0.182214,0.556343
0.509524,0.127817,0.878667
0.678571,0.179838,0.825125
0.675000,0.040419,0.641950
0.723809,0.058017,0.963533
0.551428,0.146250,0.547360
0.626984,0.112411,0.917789
0.557143,0.322730,0.550020
0.685714,0.295900,0.331233
0.500000,0.090780,0.776680
0.455357,0.158419,0.819000
0.542857,0.119844,0.946788
0.469048,0.160758,0.496317
0.500000,0.576063,0.924400
0.478571,0.112105,0.504130
0.628571,0.008550,0.908540
0.618367,0.162836,0.830457
0.421428,0.068975,0.771500
0.692857,0.125787,0.682725
0.638095,0.565850,0.749700
0.620000,0.083810,0.634700
0.652381,0.167467,0.879067
0.420000,0.079790,0.674620
0.477143,0.365890,0.702640
0.720408,0.308421,0.488129
