alpha,phi,h
0.285714,0.339950,0.644700
0.616071,0.293750,0.923550
0.440000,0.334780,0.936020
0.339286,0.596525,0.948200
0.321429,0.088650,0.863100
0.402041,0.738036,0.775171
0.014286,0.384100,0.738200
0.500000,0.146850,0.776675
0.265714,0.346350,0.676200
0.200000,0.428433,0.939033
0.109524,0.359933,0.763200
0.261905,0.333300,0.916467
0.300000,0.145275,0.973700
0.128572,0.753550,0.761040
0.596429,0.428687,0.650250
0.057143,0.175700,0.870375
0.414286,0.582943,0.822229
0.457143,0.235760,0.842740
0.319048,0.305633,0.770467
0.420000,0.096270,0.948360
0.525000,0.058075,0.813550
0.440000,0.266660,0.942800
0.317143,0.329180,0.542080
0.295238,0.457667,0.863767
0.171429,0.239725,0.689850
0.364286,0.123056,0.675925
0.080952,0.223583,0.875233
0.328571,0.139767,0.834067
0.137143,0.532750,0.666980
0.076190,0.181900,0.884100
0.360714,0.267625,0.725375
0.271429,0.150764,0.989286
0.442857,0.021175,0.914850
0.261905,0.152950,0.951067
0.592857,0.031900,0.983850
0.330952,0.221450,0.925400
0.071428,0.565833,0.927200
0.485714,0.255063,0.769950
0.354285,0.457140,0.975420
0.557142,0.113100,0.716950
0.508163,0.095357,0.875200
0.064285,0.196825,0.964100
0.380952,0.098200,0.752100
0.435714,0.650312,0.809000
0.308571,0.190120,0.963560
0.430953,0.237158,0.952533
0.335714,0.298700,0.979500
0.571429,0.054475,0.707050
0.333333,0.400950,0.856133
0.454762,0.477267,0.626833
0.060714,0.209088,0.920550
0.395238,0.273617,0.931133
0.300000,0.935500,0.802000
0.442857,0.161662,0.872700
0.317857,0.454725,0.889163
0.360000,0.387050,0.875340
0.277778,0.326467,0.967344
0.316327,0.227607,0.941057
0.342857,0.315467,0.871900
0.351429,0.194770,0.713020
0.510714,0.249725,0.948725
0.459524,0.386300,0.970450
0.167857,0.552350,0.765900
0.585714,0.222050,0.515100
0.132143,0.359013,0.765075
0.493878,0.173814,0.944357
0.057143,0.524650,0.687100
0.285714,0.173225,0.993700
0.142857,0.339820,0.695280
0.567857,0.515175,0.901250
0.378571,0.406375,0.948650
0.189286,0.105250,0.783625
0.338095,0.237533,0.974833
0.442857,0.232183,0.591267
0.328571,0.356700,0.764033
0.542857,0.034017,0.987567
0.380953,0.454617,0.870300
0.357143,0.384650,0.839220
0.426190,0.451692,0.666100
0.065714,0.191170,0.913500
0.418367,0.164343,0.966743
0.540476,0.245858,0.944650
0.295238,0.181858,0.828567
0.505714,0.197850,0.766360
0.105715,0.637460,0.920860
0.390476,0.059550,0.898833
0.392857,0.470000,0.892950
0.319047,0.177983,0.832450
0.454286,0.323500,0.960880
0.373810,0.244375,0.960767
0.428571,0.000850,0.583100
0.416327,0.479843,0.880029
0.393651,0.222900,0.781367
0.188095,0.417225,0.936133
0.364286,0.147775,0.908833
0.516327,0.187064,0.826829
0.105714,0.402620,0.793180
0.391428,0.117385,0.845420
0.376191,0.208125,0.962367
0.397143,0.125040,0.891820
