alpha,phi,h
0.421428,0.287700,0.913550
0.398413,0.338622,0.754000
0.421428,0.365650,0.570500
0.585714,0.236750,0.911525
0.394286,0.560380,0.596320
0.480952,0.185233,0.334467
0.257143,0.235200,0.964600
0.473214,0.269094,0.880750
0.464286,0.066108,0.933150
0.485714,0.657750,0.729800
0.438571,0.178125,0.661730
0.437143,0.367600,0.595460
0.445238,0.321792,0.782517
0.605714,0.043390,0.703760
0.519048,0.172433,0.465300
0.562857,0.068810,0.744240
0.185715,0.375950,0.907033
0.350000,0.131067,0.643350
0.471429,0.231925,0.582200
0.614285,0.018560,0.701280
0.576191,0.055133,0.435100
0.397143,0.348420,0.771200
0.317143,0.329180,0.542080
0.651428,0.142180,0.697840
0.471429,0.185000,0.988100
0.504286,0.137575,0.812040
0.407142,0.395375,0.631700
0.423809,0.221233,0.537467
0.478571,0.450419,0.927300
0.223810,0.405333,0.619067
0.608571,0.008570,0.902540
0.757143,0.487450,0.552200
0.442857,0.133931,0.946725
0.642857,0.754533,0.197133
0.442857,0.254075,0.417250
0.419048,0.081633,0.750033
0.447619,0.148717,0.971533
0.538095,0.265967,0.616733
0.604082,0.156786,0.944386
0.525714,0.293410,0.969880
0.667857,0.453887,0.253025
0.342857,0.304175,0.710100
0.539286,0.220787,0.744000
0.604762,0.386367,0.742800
0.417143,0.122220,0.536560
0.430953,0.237158,0.952533
0.488095,0.534133,0.389783
0.512245,0.075064,0.931886
0.467857,0.076000,0.694500
0.271428,0.445975,0.629575
0.525000,0.339712,0.968800
0.542857,0.082980,0.786000
0.367347,0.323950,0.756629
0.433333,0.173033,0.412767
0.442857,0.200388,0.563900
0.094286,0.475440,0.645400
0.469841,0.485122,0.826233
0.457143,0.052117,0.564967
0.165306,0.118050,0.761857
0.509524,0.184017,0.609467
0.563265,0.125757,0.732886
0.220408,0.092500,0.560143
0.304762,0.570917,0.418700
0.378571,0.150525,0.944925
0.437143,0.193650,0.642940
0.451428,0.582510,0.467640
0.268572,0.337700,0.534140
0.271429,0.311025,0.554200
0.350000,0.031575,0.594900
0.357143,0.397120,0.745820
0.400000,0.345075,0.912650
0.550000,0.854013,0.361425
0.467347,0.283593,0.942657
0.591428,0.234300,0.600220
0.295238,0.456800,0.421167
0.565306,0.223900,0.821471
0.207143,0.386850,0.938450
0.571429,0.068975,0.657300
0.304762,0.275267,0.653133
0.550000,0.043450,0.597550
0.197959,0.517764,0.545729
0.534286,0.337620,0.797600
0.771428,0.127850,0.543100
0.388095,0.047875,0.690550
0.537143,0.209760,0.475760
0.685714,0.072350,0.685340
0.406122,0.102364,0.611686
0.469048,0.160758,0.496317
0.474286,0.217260,0.640440
0.617143,0.012110,0.897920
0.357143,0.518050,0.596900
0.406123,0.354514,0.782157
0.188571,0.070850,0.770960
0.692857,0.125787,0.682725
0.602041,0.116400,0.735271
0.742857,0.216350,0.340400
0.295238,0.238300,0.810317
0.171429,0.338017,0.725000
0.376191,0.208125,0.962367
0.421428,0.390625,0.691925
