alpha,phi,h
0.442857,0.284625,0.752238
0.428571,0.012820,0.627200
0.662857,0.058650,0.941100
0.323809,0.089550,0.678533
0.428572,0.127083,0.363833
0.478571,0.118438,0.882250
0.823810,0.535033,0.513767
0.390476,0.080200,0.833617
0.578571,0.068613,0.730925
0.695918,0.172364,0.762314
0.102381,0.065242,0.543667
0.828572,0.048083,0.745500
0.510204,0.102129,0.872643
0.097143,0.163130,0.665300
0.519048,0.172433,0.465300
0.140816,0.031129,0.524300
0.695238,0.190000,0.896067
0.571429,0.550350,0.554200
0.528571,0.392433,0.403867
0.535714,0.146325,0.761500
0.440476,0.035233,0.714433
0.598413,0.056728,0.759678
0.521429,0.228912,0.975950
0.600000,0.183300,0.923750
0.642857,0.126430,0.680880
0.239286,0.311563,0.735225
0.539286,0.319987,0.645150
0.857143,0.002750,0.705100
0.747619,0.331033,0.549167
0.571429,0.068250,0.745500
0.453571,0.455950,0.775100
0.361905,0.079042,0.633450
0.653571,0.340375,0.713525
0.382143,0.096825,0.815113
0.488571,0.226360,0.895400
0.394285,0.249310,0.703220
0.510204,0.054786,0.812000
0.408571,0.226440,0.568620
0.391837,0.296871,0.527086
0.557142,0.113100,0.716950
0.525714,0.081950,0.411120
0.321428,0.097250,0.885150
0.358730,0.365722,0.568244
0.366667,0.374533,0.550133
0.485714,0.168250,0.924800
0.685715,0.452350,0.473950
0.550000,0.055475,0.773200
0.512245,0.075064,0.931886
0.540000,0.052190,0.747500
0.452381,0.195383,0.547800
0.685714,0.454050,0.811500
0.542857,0.082980,0.786000
0.314285,0.352125,0.448825
0.402381,0.295817,0.557567
0.442857,0.200388,0.563900
0.611904,0.025567,0.904000
0.703571,0.099400,0.862925
0.642857,0.281080,0.437980
0.625714,0.019570,0.683780
0.128572,0.248030,0.656780
0.608571,0.402540,0.847440
0.220408,0.092500,0.560143
0.377551,0.443536,0.733529
0.589286,0.042594,0.963413
0.655357,0.275519,0.959075
0.471429,0.097400,0.676400
0.385714,0.437850,0.709100
0.271429,0.311025,0.554200
0.357143,0.201100,0.557500
0.500000,0.055383,0.614767
0.614286,0.030275,0.686750
0.485714,0.065075,0.785287
0.580000,0.083780,0.835520
0.548979,0.140779,0.861814
0.168572,0.161630,0.563920
0.520000,0.007650,0.822220
0.546939,0.126071,0.773471
0.321429,0.073325,0.624875
0.576190,0.043800,0.672433
0.159524,0.030317,0.460350
0.691429,0.164970,0.810260
0.379365,0.213828,0.752356
0.520408,0.222743,0.927029
0.587755,0.054343,0.777171
0.537143,0.209760,0.475760
0.614286,0.108350,0.965000
0.357143,0.044250,0.910160
0.469048,0.160758,0.496317
0.489286,0.042875,0.431100
0.745714,0.448550,0.641880
0.594286,0.221070,0.951840
0.464286,0.117925,0.491800
0.506123,0.229514,0.786643
0.314286,0.293150,0.662500
0.364286,0.147775,0.908833
0.442857,0.158250,0.752380
0.296429,0.368275,0.563325
0.509524,0.138067,0.975433
0.407143,0.056413,0.671925
0.602857,0.013910,0.884630
