alpha,phi,h
0.330952,0.530042,0.712733
0.214286,0.254700,0.784533
0.421429,0.330967,0.771933
0.371429,0.064808,0.870300
0.421428,0.278750,0.549500
0.553571,0.160263,0.589400
0.316327,0.130250,0.943114
0.188571,0.404390,0.635180
0.483333,0.287375,0.831950
0.302857,0.099750,0.741780
0.102381,0.065242,0.543667
0.467532,0.423191,0.773836
0.395238,0.448883,0.817033
0.307143,0.349700,0.600125
0.423810,0.032142,0.707633
0.371428,0.074000,0.886200
0.757143,0.371767,0.590633
0.128572,0.460888,0.573575
0.542857,0.042463,0.504350
0.251020,0.301107,0.782486
0.440476,0.035233,0.714433
0.388572,0.391960,0.471540
0.423810,0.148050,0.521717
0.302041,0.125429,0.694857
0.442857,0.123700,0.709075
0.276191,0.092917,0.738433
0.364286,0.076775,0.668600
0.371428,0.100567,0.641833
0.442857,0.037375,0.516450
0.323810,0.361583,0.647000
0.250000,0.113625,0.879200
0.644643,0.365194,0.450400
0.269388,0.268621,0.662543
0.185715,0.136483,0.687567
0.600000,0.039540,0.677460
0.545238,0.372250,0.673550
0.631429,0.054400,0.627780
0.123810,0.107100,0.680633
0.391837,0.296871,0.527086
0.447619,0.219883,0.543567
0.507936,0.379433,0.836889
0.454286,0.112830,0.414200
0.271429,0.056367,0.885100
0.366667,0.374533,0.550133
0.438095,0.025200,0.538667
0.685715,0.452350,0.473950
0.451020,0.273421,0.642086
0.450000,0.130988,0.640100
0.442857,0.039142,0.532817
0.452381,0.195383,0.547800
0.685714,0.454050,0.811500
0.407143,0.370900,0.496850
0.338095,0.069942,0.919183
0.402381,0.295817,0.557567
0.442857,0.200388,0.563900
0.494286,0.225980,0.655540
0.411905,0.107108,0.827950
0.177143,0.168720,0.668160
0.362857,0.061700,0.617560
0.285714,0.060530,0.880040
0.500000,0.243050,0.562800
0.220408,0.092500,0.560143
0.437143,0.048410,0.954220
0.221429,0.287550,0.882950
0.504286,0.500970,0.840870
0.281633,0.091614,0.869543
0.285714,0.178950,0.557575
0.571429,0.142617,0.817633
0.645714,0.130230,0.919620
0.328571,0.477800,0.650300
0.269048,0.111883,0.840683
0.535714,0.326538,0.822800
0.453571,0.281119,0.834538
0.548979,0.140779,0.861814
0.578572,0.076000,0.440800
0.430612,0.030379,0.673229
0.340476,0.068642,0.582617
0.183334,0.112525,0.559717
0.675000,0.040419,0.641950
0.159524,0.030317,0.460350
0.480000,0.342790,0.839480
0.534286,0.337620,0.797600
0.381633,0.166200,0.434757
0.474286,0.108040,0.483680
0.382143,0.092863,0.671400
0.264286,0.151562,0.909450
0.165306,0.088036,0.934300
0.285714,0.185867,0.898600
0.382143,0.083800,0.550750
0.409524,0.083817,0.570900
0.440000,0.293560,0.517840
0.406123,0.354514,0.782157
0.128572,0.065650,0.521550
0.465080,0.052106,0.399156
0.557143,0.269825,0.779300
0.244898,0.448300,0.727257
0.534694,0.247914,0.761986
0.420000,0.079790,0.674620
0.540000,0.075720,0.757940
0.720408,0.308421,0.488129
