alpha,phi,h
0.068571,0.201210,0.699780
0.011111,0.190972,0.669856
0.260714,0.045694,0.713250
0.125714,0.481920,0.620420
0.037500,0.465187,0.698538
0.175000,0.147225,0.766925
0.094286,0.056200,0.877480
0.167857,0.141012,0.788600
0.118367,0.383636,0.561900
0.247619,0.452758,0.505817
0.259523,0.143008,0.873183
0.114285,0.057910,0.774320
0.168572,0.195690,0.584560
0.037143,0.036380,0.840920
0.042858,0.173025,0.764700
0.110714,0.324263,0.677400
0.214286,0.033250,0.664700
0.077143,0.177240,0.627660
0.347619,0.383917,0.743867
0.134694,0.059621,0.927100
0.257143,0.246150,0.666300
0.397143,0.348420,0.771200
0.307143,0.070017,0.907567
0.054762,0.361108,0.593900
0.102857,0.101330,0.818340
0.285714,0.620600,0.379900
0.407142,0.395375,0.631700
0.063265,0.305550,0.739214
0.121429,0.271450,0.646900
0.042857,0.081500,0.932300
0.038776,0.145729,0.969200
0.209524,0.338933,0.764733
0.269388,0.268621,0.662543
0.185715,0.136483,0.687567
0.364285,0.094887,0.613662
0.071429,0.339992,0.703450
0.028571,0.032020,0.904220
0.171429,0.082430,0.743800
0.247619,0.300883,0.518167
0.069643,0.559344,0.681925
0.240000,0.070560,0.786280
0.054762,0.104733,0.970367
0.093877,0.081636,0.769414
0.328571,0.345200,0.435200
0.351429,0.068780,0.597720
0.050000,0.079750,0.707500
0.091429,0.132820,0.692900
0.257143,0.329192,0.767633
0.157143,0.476300,0.643600
0.057143,0.028125,0.938275
0.238095,0.097250,0.728867
0.066072,0.157419,0.612675
0.233333,0.295767,0.790467
0.208163,0.328357,0.742200
0.069388,0.229414,0.776486
0.094286,0.475440,0.645400
0.154286,0.259830,0.672780
0.242857,0.246400,0.655120
0.280952,0.032883,0.691133
0.325000,0.207019,0.509062
0.102381,0.242058,0.526600
0.103572,0.237925,0.617100
0.619047,0.076200,0.924517
0.150000,0.185408,0.590500
0.240817,0.529957,0.441857
0.258334,0.083717,0.903558
0.200000,0.003150,0.675400
0.055102,0.186200,0.958829
0.197959,0.071779,0.838186
0.085714,0.236750,0.626000
0.100000,0.142542,0.823933
0.340816,0.322014,0.711300
0.336508,0.383833,0.444667
0.064286,0.017067,0.924867
0.120000,0.076360,0.725200
0.155102,0.038614,0.675571
0.146429,0.394412,0.545325
0.069048,0.244108,0.948833
0.085714,0.065175,0.942850
0.108163,0.049900,0.945186
0.159184,0.215157,0.672614
0.147619,0.115200,0.786767
0.381633,0.166200,0.434757
0.258929,0.110519,0.562887
0.097143,0.187100,0.684420
0.091837,0.072600,0.524071
0.137143,0.317080,0.602820
0.182540,0.169439,0.646478
0.095238,0.056733,0.758667
0.214286,0.269170,0.676180
0.057143,0.378000,0.805186
0.066071,0.305906,0.431063
0.140000,0.252360,0.773920
0.314286,0.293150,0.662500
0.076786,0.242000,0.727463
0.135715,0.204750,0.627350
0.146429,0.034662,0.783100
0.067857,0.388937,0.592800
0.057143,0.025886,0.900957
0.085714,0.387000,0.415700
