alpha,phi,h
0.346939,0.413943,0.169571
0.311905,0.198758,0.314917
0.346429,0.148044,0.546637
0.345714,0.327190,0.456900
0.320000,0.044480,0.949260
0.175000,0.147225,0.766925
0.185714,0.573520,0.210000
0.251020,0.380221,0.342914
0.250000,0.295675,0.544350
0.207143,0.234100,0.656400
0.259523,0.143008,0.873183
0.352381,0.189200,0.461683
0.068254,0.218144,0.605756
0.180952,0.341750,0.407567
0.536735,0.493993,0.272057
0.209524,0.160667,0.712633
0.766667,0.012733,0.689800
0.085714,0.495150,0.287600
0.347619,0.383917,0.743867
0.389796,0.096314,0.842629
0.260714,0.079675,0.453375
0.237143,0.638430,0.317300
0.450000,0.230150,0.142712
0.232143,0.448275,0.211575
0.374286,0.144900,0.364720
0.024490,0.259293,0.858871
0.066667,0.400242,0.654017
0.051429,0.681850,0.464300
0.257143,0.072410,0.352800
0.442857,0.065650,0.105400
0.089286,0.426900,0.775175
0.264286,0.105775,0.418800
0.325714,0.342560,0.430400
0.257142,0.337250,0.637650
0.428571,0.062675,0.590750
0.242857,0.390430,0.089120
0.366667,0.248883,0.455933
0.278572,0.347637,0.197750
0.428571,0.275200,0.296500
0.057143,0.091717,0.739900
0.300000,0.064193,0.539000
0.545715,0.217020,0.334100
0.192857,0.348967,0.508067
0.091429,0.084600,0.839100
0.337143,0.098980,0.379240
0.300000,0.391850,0.397700
0.514286,0.188250,0.706100
0.646429,0.113325,0.368850
0.110714,0.058525,0.492500
0.261905,0.160167,0.454067
0.115714,0.699215,0.324140
0.066072,0.157419,0.612675
0.103572,0.178762,0.656350
0.257143,0.084550,0.560500
0.323809,0.188583,0.821133
0.062857,0.257110,0.412860
0.608163,0.140143,0.385286
0.128571,0.260650,0.573250
0.480000,0.347320,0.592260
0.100000,0.185500,0.597250
0.273214,0.166806,0.452113
0.082857,0.140470,0.737520
0.548214,0.094987,0.561150
0.135715,0.138637,0.637900
0.757143,0.375700,0.301100
0.035714,0.424525,0.730675
0.182857,0.617140,0.216600
0.476191,0.606600,0.288033
0.188095,0.462800,0.388450
0.428571,0.083880,0.770260
0.152381,0.094183,0.954100
0.522857,0.223570,0.646460
0.164286,0.666450,0.354325
0.257143,0.333793,0.329243
0.128572,0.474517,0.607267
0.410714,0.245888,0.517500
0.152381,0.228700,0.310800
0.080952,0.127333,0.906200
0.528572,0.131850,0.840267
0.263265,0.320236,0.705571
0.278571,0.117400,0.535375
0.065306,0.430721,0.266614
0.232143,0.111200,0.546375
0.320408,0.304750,0.486171
0.097143,0.187100,0.684420
0.402381,0.299750,0.322700
0.322222,0.112200,0.300078
0.368571,0.173200,0.715040
0.264286,0.168025,0.765950
0.414285,0.173125,0.589750
0.328571,0.375450,0.442700
0.228571,0.341570,0.585520
0.531429,0.218170,0.663940
0.376190,0.427350,0.435933
0.075000,0.088950,0.566325
0.334286,0.499870,0.274040
0.107143,0.366387,0.351275
0.362500,0.133337,0.561725
0.135715,0.335950,0.612600
0.333333,0.456367,0.602000
