alpha,phi,h
0.557143,0.068483,0.717350
0.967857,0.672675,0.217875
0.278571,0.120369,0.688287
0.314286,0.182740,0.829900
0.421428,0.278750,0.549500
0.378571,0.373537,0.556675
0.536734,0.162050,0.684486
0.525714,0.500780,0.055720
0.483333,0.287375,0.831950
0.325000,0.276525,0.594775
0.693878,0.315036,0.504029
0.516327,0.274650,0.964586
0.651428,0.135720,0.828040
0.500000,0.387200,0.734083
0.597959,0.379907,0.118871
0.140816,0.031129,0.524300
0.750000,0.434144,0.069612
0.687755,0.728171,0.526600
0.471429,0.231925,0.582200
0.600000,0.267190,0.455920
0.800000,0.432200,0.812800
0.528571,0.084786,0.860843
0.664286,0.172950,0.864025
0.533333,0.315317,0.678050
0.540000,0.101830,0.851500
0.704082,0.315457,0.495186
0.407142,0.395375,0.631700
0.619047,0.600025,0.271083
0.404762,0.140208,0.551517
0.548571,0.242850,0.266820
0.648571,0.863320,0.205860
0.689796,0.301771,0.417100
0.650000,0.093675,0.679550
0.341270,0.620133,0.642722
1.000000,0.208700,0.148800
0.545238,0.372250,0.673550
0.257143,0.044750,0.913200
0.423214,0.198769,0.510450
0.391837,0.296871,0.527086
0.754762,0.488717,0.523567
0.359524,0.517258,0.530217
0.544898,0.328714,0.742014
0.342857,0.186190,0.699860
0.604762,0.386367,0.742800
0.500000,0.280625,0.814250
0.465714,0.384000,0.758360
0.492064,0.277144,0.927122
0.571429,0.388250,0.584500
0.788095,0.039817,0.575717
0.655357,0.211162,0.519688
0.492857,0.284625,0.744800
0.367857,0.222413,0.574525
0.566667,0.492258,0.291700
0.796428,0.085537,0.532725
0.642857,0.564220,0.438840
0.467857,0.464537,0.856900
0.378571,0.209650,0.460950
0.842857,0.016950,0.584567
0.475510,0.075893,0.853529
0.128572,0.248030,0.656780
0.500000,0.243050,0.562800
0.447619,0.317458,0.724517
0.566072,0.073506,0.753962
0.600000,0.098812,0.728450
0.250000,0.308975,0.566425
0.591429,0.443020,0.526680
0.445714,0.228060,0.631760
0.504082,0.030350,0.724129
0.510714,0.130025,0.512750
0.694286,0.220510,0.508580
0.614286,0.030275,0.686750
0.571428,0.169925,0.346975
0.467347,0.283593,0.942657
0.218367,0.160036,0.929786
0.544898,0.337221,0.461271
0.451429,0.439740,0.889520
0.546939,0.126071,0.773471
0.282857,0.291660,0.764760
0.742857,0.210267,0.771933
0.560000,0.126170,0.632940
0.526984,0.089033,0.776756
0.534286,0.337620,0.797600
0.642857,0.370150,0.268700
0.446429,0.329750,0.838200
0.604762,0.386367,0.742800
0.532143,0.261525,0.408175
0.571428,0.853800,0.492800
0.476191,0.028358,0.400667
0.488571,0.338780,0.531360
0.700000,0.559500,0.951350
0.508929,0.555744,0.475612
0.495238,0.177000,0.815033
0.605714,0.010640,0.548840
0.361905,0.188292,0.605767
0.257143,0.627138,0.489975
0.466667,0.107983,0.869867
0.738095,0.199088,0.455642
0.671428,0.163030,0.832200
0.540000,0.075720,0.757940
0.600000,0.075675,0.767750
