alpha,phi,h
0.428572,0.159075,0.892075
0.411429,0.142230,0.871320
0.421429,0.156863,0.876725
0.597619,0.683958,0.480850
0.319048,0.326583,0.633300
0.578571,0.622625,0.726950
0.371429,0.211260,0.956440
0.500000,0.139900,0.804750
0.435714,0.410175,0.583950
0.480952,0.102642,0.857117
0.442857,0.098675,0.919850
0.516327,0.274650,0.964586
0.433333,0.161233,0.923767
0.385714,0.479250,0.954400
0.322857,0.201110,0.984900
0.757143,0.577500,0.511120
0.185715,0.375950,0.907033
0.271429,0.551650,0.861400
0.471429,0.231925,0.582200
0.589286,0.067812,0.949925
0.525000,0.058075,0.813550
0.440000,0.266660,0.942800
0.317143,0.329180,0.542080
0.194643,0.398175,0.860375
0.209524,0.247667,0.668500
0.522449,0.253236,0.921057
0.109523,0.352442,0.907850
0.138775,0.437964,0.562529
0.137143,0.532750,0.666980
0.114286,0.399600,0.689233
0.628571,0.237550,0.853500
0.757143,0.487450,0.552200
0.392857,0.175337,0.911475
0.642857,0.754533,0.197133
0.202381,0.437808,0.898433
0.390476,0.229850,0.541867
0.071428,0.565833,0.927200
0.373809,0.262808,0.640250
0.585714,0.289200,0.530100
0.334285,0.596030,0.694340
0.435715,0.508200,0.397200
0.402857,0.805720,0.231360
0.385714,0.133950,0.929500
0.655102,0.039707,0.588257
0.308571,0.190120,0.963560
0.328572,0.421950,0.937900
0.267347,0.114114,0.964886
0.271429,0.712700,0.649100
0.425714,0.302150,0.965680
0.454762,0.477267,0.626833
0.571429,0.247450,0.958000
0.620000,0.420030,0.221140
0.742857,0.121817,0.952033
0.537143,0.591220,0.421320
0.785714,0.422100,0.993200
0.257143,0.308650,0.901100
0.228571,0.402906,0.926938
0.600000,0.138467,0.696000
0.534694,0.432450,0.877957
0.364285,0.184325,0.420500
0.711429,0.513930,0.225500
0.455357,0.624631,0.843562
0.335715,0.448675,0.309350
0.496826,0.209106,0.589278
0.345714,0.549960,0.593300
0.540476,0.594750,0.664300
0.700000,0.651450,0.919300
0.668571,0.567220,0.490600
0.200000,0.524500,0.871383
0.214286,0.446400,0.631800
0.402041,0.145050,0.962100
0.400000,0.160100,0.321800
0.467347,0.283593,0.942657
0.361905,0.339600,0.763867
0.357143,0.554133,0.557367
0.208571,0.371130,0.919700
0.740816,0.459157,0.404457
0.385714,0.486800,0.257500
0.304762,0.275267,0.653133
0.280357,0.758825,0.092125
0.014286,0.511083,0.564500
0.528571,0.170550,0.671200
0.150000,0.385375,0.799500
0.388095,0.047875,0.690550
0.378571,0.573575,0.880525
0.340816,0.303186,0.945500
0.609524,0.818156,0.436656
0.162857,0.356640,0.882500
0.847619,0.405333,0.374233
0.435715,0.128425,0.674050
0.485714,0.323588,0.763150
0.567857,0.359388,0.491075
0.374286,0.139300,0.909800
0.692857,0.125787,0.682725
0.447619,0.194892,0.534350
0.802857,0.298570,0.448480
0.385714,0.096010,0.870860
0.047619,0.805583,0.588233
0.435714,0.695633,0.269000
0.440000,0.158700,0.644840
