alpha,phi,h
0.170709,0.652330,0.286624
0.134069,0.648295,0.244780
0.213075,0.572350,0.200558
0.181010,0.599018,0.212752
0.158304,0.655902,0.228257
0.173038,0.690144,0.270328
0.195774,0.626533,0.234672
0.163329,0.612823,0.260030
0.165433,0.599853,0.209337
0.142773,0.656594,0.263588
0.181193,0.602229,0.255076
0.107039,0.645036,0.231083
0.163007,0.676197,0.304821
0.127532,0.636735,0.234564
0.162167,0.608863,0.311064
0.113245,0.631587,0.287217
0.168043,0.561037,0.188221
0.168135,0.640140,0.328136
0.145936,0.694730,0.206736
0.162815,0.644934,0.241755
0.185060,0.661879,0.302850
0.164895,0.684070,0.265028
0.172148,0.643478,0.237698
0.195056,0.651973,0.282663
0.194025,0.575105,0.258578
0.187907,0.603504,0.248165
0.246175,0.591765,0.282666
0.144473,0.622367,0.269276
0.166299,0.634987,0.280573
0.203629,0.606778,0.259154
0.186512,0.649740,0.252292
0.205269,0.661522,0.278828
0.162973,0.639224,0.288329
0.208301,0.612572,0.283333
0.199866,0.619731,0.245563
0.178492,0.636528,0.239963
0.192847,0.623936,0.244297
0.152097,0.588745,0.305628
0.142077,0.632108,0.275166
0.173958,0.654947,0.250102
0.173987,0.680416,0.243550
0.229605,0.634847,0.233853
0.244213,0.597188,0.267868
0.201448,0.593169,0.224187
0.175137,0.634927,0.283165
0.212600,0.654911,0.253071
0.185233,0.639890,0.236153
0.181585,0.606844,0.278795
0.180879,0.649491,0.260029
0.171938,0.636553,0.240416
0.127057,0.591496,0.244593
0.242665,0.634278,0.241803
0.129765,0.591683,0.277582
0.165426,0.694671,0.280064
0.188838,0.648299,0.260518
0.142724,0.602901,0.201886
0.203093,0.626914,0.228602
0.150685,0.671977,0.210059
0.157976,0.664995,0.253189
0.207422,0.690654,0.289971
0.158729,0.647143,0.251379
0.163463,0.650848,0.242700
0.154132,0.702154,0.234309
0.170379,0.609115,0.325037
0.150626,0.610169,0.285583
0.222596,0.629400,0.264502
0.160862,0.662729,0.250862
0.182671,0.602332,0.236698
0.169439,0.610668,0.240425
0.173891,0.686094,0.264213
0.181327,0.627717,0.275874
0.169560,0.650429,0.309791
0.162860,0.642838,0.267970
0.175977,0.662694,0.251415
0.204128,0.641758,0.200505
0.175272,0.612420,0.284496
0.167537,0.674310,0.263789
0.184020,0.621538,0.232304
0.175653,0.635143,0.262689
0.182141,0.615401,0.244684
0.155940,0.624003,0.258822
0.134141,0.614069,0.274852
0.194537,0.629590,0.259704
0.188229,0.582467,0.259323
0.122725,0.652660,0.247926
0.228689,0.656449,0.250301
0.219663,0.640187,0.211852
0.160403,0.583350,0.259841
0.142941,0.619309,0.283870
0.185261,0.551511,0.226535
0.117524,0.597449,0.252041
0.127114,0.655886,0.289036
0.132480,0.647200,0.235979
0.190505,0.648829,0.250035
0.138737,0.647760,0.262124
0.142491,0.648359,0.211813
0.166295,0.635363,0.251587
0.207999,0.615804,0.313130
0.180606,0.617089,0.250520
0.221994,0.628555,0.253259
