alpha,phi,h
0.363233,0.708247,0.105213
0.312286,0.697473,0.055106
0.399600,0.618712,0.020789
0.349999,0.640185,0.020493
0.336476,0.723736,0.056864
0.355523,0.758990,0.076527
0.388863,0.683932,0.057004
0.338670,0.679240,0.058027
0.348794,0.665316,0.022888
0.341437,0.720680,0.074587
0.377506,0.683563,0.070085
0.288906,0.701066,0.048977
0.358372,0.749929,0.126888
0.299440,0.715357,0.036040
0.359468,0.656434,0.107653
0.285929,0.704721,0.092512
0.373822,0.612518,-0.008955
0.371642,0.704140,0.159531
0.346626,0.749320,0.005674
0.352062,0.705990,0.049019
0.380540,0.720981,0.137935
0.351168,0.743756,0.083438
0.341165,0.706342,0.064991
0.391630,0.719696,0.074838
0.376274,0.631646,0.065441
0.351409,0.685820,0.049702
0.454571,0.661638,0.102790
0.343221,0.674664,0.079906
0.360177,0.695051,0.121511
0.426651,0.663940,0.072289
0.368449,0.739881,0.075835
0.392466,0.734399,0.087019
0.358450,0.693138,0.123746
0.377397,0.684528,0.093106
0.393254,0.682856,0.052800
0.369310,0.694792,0.038907
0.372940,0.687463,0.049992
0.313859,0.641611,0.124810
0.335672,0.711167,0.088229
0.373572,0.706610,0.051453
0.354296,0.739013,0.067056
0.429385,0.698743,0.038351
0.458328,0.671725,0.084037
0.404992,0.661046,0.048459
0.370247,0.696530,0.099551
0.399785,0.747125,0.058033
0.381706,0.707704,0.047045
0.373964,0.672073,0.101186
0.350425,0.742137,0.082290
0.356539,0.689445,0.040761
0.330007,0.642212,0.052702
0.415110,0.701332,0.078080
0.325403,0.651372,0.090693
0.345035,0.761306,0.086097
0.395443,0.685495,0.087955
0.312340,0.653319,0.011154
0.391759,0.692985,0.037578
0.359472,0.734662,0.006969
0.319372,0.720813,0.063761
0.407536,0.748776,0.121640
0.337593,0.735781,0.066865
0.352427,0.704618,0.070293
0.337016,0.765793,0.049897
0.343059,0.662548,0.130541
0.326789,0.677441,0.096983
0.405458,0.694226,0.086002
0.344071,0.736024,0.069989
0.360248,0.655514,0.041708
0.352838,0.684313,0.041687
0.352402,0.758916,0.093759
0.385470,0.693108,0.098770
0.343483,0.695157,0.138808
0.335801,0.701710,0.074655
0.334072,0.721977,0.069595
0.409429,0.711188,-0.001048
0.350122,0.670872,0.094083
0.358014,0.727222,0.068887
0.374842,0.683448,0.057261
0.370543,0.698883,0.070044
0.368469,0.666882,0.053802
0.361238,0.674669,0.076793
0.332598,0.672251,0.104560
0.385556,0.688069,0.084816
0.397530,0.632528,0.089975
0.300438,0.740703,0.064459
0.408506,0.736986,0.073330
0.415646,0.696762,0.007123
0.355070,0.663675,0.072485
0.313691,0.698449,0.102685
0.383570,0.626529,0.020336
0.294213,0.677412,0.059076
0.312088,0.715124,0.100290
0.325892,0.713304,0.041186
0.377188,0.719307,0.083572
0.309619,0.718908,0.079693
0.338598,0.710758,0.033366
0.342205,0.700548,0.054286
0.403393,0.700629,0.138285
0.381638,0.670613,0.063741
0.425323,0.709373,0.055543
