alpha,phi,h
0.104490,0.682468,0.359544
0.061057,0.684720,0.325747
0.117911,0.610299,0.276555
0.087544,0.649545,0.280418
0.089557,0.672643,0.310718
0.092847,0.722094,0.340145
0.095326,0.653709,0.322195
0.083793,0.641209,0.327691
0.117581,0.633633,0.292568
0.085252,0.670877,0.326653
0.084189,0.654138,0.317353
0.056330,0.666697,0.318960
0.103747,0.707306,0.375711
0.050503,0.675543,0.305873
0.095743,0.640854,0.374220
0.087911,0.679134,0.341798
0.070961,0.616426,0.274538
0.098524,0.683823,0.408516
0.073908,0.712470,0.279280
0.094901,0.674710,0.310232
0.110451,0.692817,0.389864
0.087912,0.716916,0.332880
0.077958,0.675542,0.298428
0.095058,0.705845,0.353657
0.113933,0.627921,0.327653
0.082590,0.639106,0.317832
0.141305,0.645020,0.343091
0.125788,0.648373,0.328064
0.072722,0.667737,0.352213
0.118863,0.646429,0.324949
0.104944,0.706755,0.343953
0.109202,0.700373,0.345651
0.097668,0.672635,0.360668
0.123481,0.658072,0.356317
0.099812,0.667145,0.324402
0.104067,0.667047,0.310778
0.085163,0.672768,0.301372
0.093336,0.629657,0.362836
0.086303,0.666264,0.338297
0.092207,0.697971,0.325401
0.046016,0.716282,0.316856
0.139411,0.666960,0.308906
0.129404,0.641883,0.328934
0.096661,0.640080,0.298381
0.061041,0.693316,0.366499
0.124498,0.694783,0.335770
0.108007,0.682412,0.298104
0.110226,0.633678,0.339740
0.081783,0.694978,0.316843
0.104824,0.688794,0.295999
0.079784,0.622541,0.319368
0.103035,0.683983,0.319778
0.113832,0.617627,0.352666
0.077669,0.716320,0.339840
0.118232,0.670515,0.334614
0.056526,0.645718,0.270125
0.086375,0.681876,0.300877
0.096998,0.695645,0.293578
0.087787,0.701803,0.326257
0.096379,0.741604,0.355581
0.080697,0.698772,0.312479
0.098150,0.658859,0.327394
0.082583,0.740280,0.293576
0.087756,0.650593,0.373426
0.088697,0.652933,0.351018
0.125353,0.679411,0.333677
0.078672,0.683139,0.331665
0.091401,0.629167,0.312869
0.094085,0.642088,0.303075
0.089178,0.716542,0.323082
0.093420,0.656633,0.359843
0.108658,0.679149,0.385429
0.099470,0.685990,0.326589
0.092214,0.696186,0.324757
0.113130,0.670115,0.282323
0.114546,0.630975,0.349660
0.108262,0.692315,0.334013
0.081648,0.665790,0.302839
0.093088,0.687800,0.337436
0.101492,0.648129,0.316943
0.108754,0.660409,0.321552
0.097642,0.633521,0.350568
0.092208,0.660413,0.339021
0.106453,0.617791,0.344212
0.057342,0.661723,0.330924
0.090131,0.694990,0.316068
0.103062,0.683099,0.289621
0.104750,0.623087,0.329379
0.062267,0.664879,0.351920
0.096003,0.589498,0.282715
0.082915,0.647024,0.314950
0.091186,0.686031,0.358971
0.079825,0.696380,0.299370
0.107599,0.688603,0.324621
0.071555,0.688935,0.329539
0.072080,0.655063,0.300184
0.088869,0.678589,0.313124
0.097054,0.657278,0.370456
0.101530,0.644393,0.312452
0.116859,0.668854,0.319886
