alpha,phi,h
0.091042,0.621803,0.277847
0.020780,0.597583,0.269673
0.051091,0.550027,0.211952
0.076221,0.543855,0.218110
0.043394,0.635190,0.221210
0.047277,0.659189,0.263323
0.059308,0.593496,0.263386
0.045276,0.579254,0.260207
0.104156,0.572590,0.200675
0.050210,0.613178,0.244136
0.038590,0.592353,0.255496
0.007526,0.610115,0.254366
0.052528,0.648212,0.315062
-0.006565,0.631686,0.244615
0.087088,0.558545,0.311542
0.041931,0.610026,0.281299
0.043485,0.549959,0.195316
0.044758,0.634869,0.327963
0.060152,0.644509,0.219409
0.083899,0.613056,0.244624
0.051646,0.639174,0.300727
0.046943,0.649684,0.275855
0.058252,0.610985,0.245794
0.072483,0.631252,0.280355
0.099923,0.556080,0.255818
0.069064,0.567088,0.248412
0.110384,0.572146,0.278425
0.104416,0.584869,0.265102
0.031401,0.592837,0.287707
0.110427,0.564269,0.252852
0.083226,0.639318,0.281304
0.095463,0.621340,0.273427
0.065929,0.609819,0.299220
0.077753,0.601045,0.285540
0.078074,0.593842,0.253392
0.090386,0.592160,0.238503
0.078762,0.596217,0.244968
0.077218,0.553649,0.298562
0.073033,0.586106,0.266886
0.083776,0.610127,0.259940
-0.012432,0.662614,0.241203
0.097048,0.599885,0.235177
0.118736,0.581823,0.258747
0.051314,0.581729,0.235408
0.008219,0.642138,0.308679
0.105792,0.623087,0.251039
0.095940,0.611814,0.218586
0.090959,0.564131,0.269832
0.028076,0.636222,0.257391
0.074309,0.625128,0.237507
0.047186,0.556540,0.254827
0.071539,0.606506,0.251110
0.081641,0.572990,0.264616
0.030838,0.654415,0.276367
0.107133,0.599404,0.266585
0.047076,0.567196,0.213134
0.026244,0.619908,0.240682
0.083144,0.622622,0.216155
0.042196,0.646704,0.261146
0.053893,0.647455,0.285690
0.043871,0.632744,0.251813
0.080599,0.598079,0.256540
0.064749,0.658514,0.235561
0.075187,0.578556,0.317595
0.044280,0.591924,0.279515
0.082581,0.609314,0.283544
0.065217,0.634666,0.244158
0.078823,0.566652,0.241995
0.075318,0.568411,0.245801
0.047282,0.654792,0.253813
0.081942,0.585861,0.282955
0.058808,0.612910,0.332036
0.080182,0.600284,0.257120
0.083183,0.618761,0.266377
0.057298,0.604617,0.221467
0.056620,0.594238,0.271607
0.054796,0.628682,0.271338
0.074396,0.582116,0.247234
0.077888,0.607717,0.259876
0.081818,0.597325,0.267463
0.079925,0.591838,0.266128
0.057162,0.578751,0.277834
0.044399,0.583234,0.289043
0.093039,0.532393,0.281011
0.040468,0.619197,0.251187
0.065190,0.634603,0.254368
0.066092,0.639597,0.232879
0.085954,0.563443,0.275013
0.048179,0.590538,0.285296
0.082056,0.520583,0.220593
0.037923,0.570486,0.250484
0.039815,0.614615,0.295150
0.043352,0.628458,0.220773
0.094896,0.620092,0.251673
0.027835,0.641017,0.272652
0.037883,0.601993,0.214207
0.030876,0.619220,0.252832
0.028628,0.607427,0.281542
0.069164,0.591776,0.247089
0.071571,0.615617,0.255442
