alpha,phi,h
0.090901,0.811226,0.243945
0.040079,0.796542,0.201662
0.089098,0.729914,0.142574
0.074229,0.747420,0.166954
0.075906,0.818176,0.194346
0.086591,0.863183,0.224108
0.068553,0.798163,0.194509
0.074215,0.767340,0.211276
0.103951,0.749673,0.157954
0.078055,0.827374,0.202945
0.072071,0.784318,0.202064
0.040108,0.807674,0.195152
0.083857,0.843240,0.259368
0.040693,0.809483,0.199193
0.081631,0.770277,0.257042
0.072107,0.801546,0.237504
0.050724,0.740067,0.144605
0.068140,0.829092,0.285910
0.056446,0.858517,0.161897
0.080349,0.824503,0.195581
0.098403,0.831752,0.270777
0.073203,0.838107,0.224125
0.059579,0.797893,0.193057
0.080378,0.833115,0.232964
0.100329,0.756032,0.207373
0.064290,0.770153,0.203274
0.139568,0.763250,0.228693
0.115307,0.785523,0.210307
0.052541,0.794231,0.235685
0.107310,0.777623,0.204170
0.090126,0.845291,0.207499
0.092229,0.815949,0.227522
0.082939,0.794992,0.247240
0.112374,0.780028,0.228206
0.083496,0.795808,0.202352
0.087924,0.797824,0.190352
0.072066,0.792948,0.181730
0.077973,0.731767,0.253874
0.070553,0.778544,0.226582
0.075278,0.830670,0.224340
0.023964,0.858708,0.186699
0.131578,0.790089,0.182957
0.120620,0.762376,0.217938
0.095917,0.747581,0.187889
0.043094,0.833811,0.251011
0.111752,0.824585,0.203073
0.096553,0.815928,0.181869
0.099573,0.761503,0.232837
0.068976,0.823766,0.215255
0.091940,0.797284,0.198552
0.063459,0.747175,0.196384
0.096281,0.800585,0.215307
0.102548,0.753282,0.227344
0.059352,0.860863,0.240848
0.107490,0.796336,0.220045
0.034991,0.762306,0.147475
0.062769,0.811738,0.186738
0.083164,0.829051,0.183152
0.081071,0.830774,0.210299
0.087563,0.848327,0.253899
0.067855,0.810252,0.198659
0.078505,0.808367,0.195786
0.068915,0.860531,0.189236
0.070477,0.769855,0.274348
0.073559,0.765868,0.237414
0.114939,0.811047,0.226904
0.059798,0.833802,0.209943
0.075758,0.766740,0.200454
0.080420,0.773487,0.188704
0.074979,0.855593,0.215066
0.074515,0.785942,0.238010
0.086506,0.806029,0.278095
0.084381,0.803137,0.213254
0.077327,0.805538,0.215334
0.078335,0.804366,0.159847
0.099674,0.763617,0.235773
0.091791,0.814481,0.226293
0.066688,0.780553,0.198884
0.076258,0.797520,0.230724
0.089195,0.784505,0.196260
0.103075,0.763796,0.206188
0.086709,0.759560,0.230574
0.076490,0.769121,0.221388
0.094569,0.739884,0.226675
0.033901,0.811160,0.195823
0.099768,0.827736,0.204709
0.090160,0.818837,0.174689
0.089015,0.750030,0.215578
0.040972,0.792584,0.240241
0.079373,0.721017,0.172420
0.062975,0.773279,0.186729
0.077779,0.808703,0.252622
0.075791,0.811825,0.179749
0.093058,0.825671,0.199945
0.053279,0.814843,0.217964
0.051212,0.798991,0.164162
0.079500,0.794822,0.200206
0.086923,0.783186,0.261710
0.089152,0.765796,0.211705
0.107260,0.795450,0.205027
