alpha,phi,h
0.163900,0.695150,0.390689
0.136869,0.679584,0.355332
0.213714,0.617452,0.311232
0.169449,0.635833,0.334179
0.158038,0.700985,0.347218
0.154008,0.739578,0.372864
0.187804,0.674749,0.357298
0.160884,0.656483,0.345975
0.141706,0.652005,0.321287
0.144145,0.689909,0.361681
0.188789,0.656594,0.372905
0.106022,0.698184,0.359313
0.146546,0.722800,0.409006
0.116822,0.711566,0.332141
0.183287,0.645251,0.401427
0.113524,0.684928,0.393533
0.179308,0.626315,0.298338
0.174014,0.694420,0.437059
0.150446,0.736950,0.299246
0.155503,0.696967,0.353698
0.175522,0.711161,0.413438
0.153877,0.723241,0.373859
0.181836,0.675387,0.352813
0.204391,0.712861,0.379866
0.188524,0.646996,0.370950
0.154189,0.656602,0.341926
0.228865,0.651607,0.380288
0.156608,0.683833,0.358956
0.171071,0.685236,0.389248
0.213120,0.648854,0.362344
0.167513,0.724401,0.373357
0.181141,0.695109,0.386887
0.155677,0.684007,0.417820
0.192265,0.663935,0.383123
0.172703,0.677367,0.352028
0.163571,0.681163,0.337713
0.189266,0.669121,0.350125
0.118121,0.635018,0.396649
0.129172,0.684138,0.379471
0.173161,0.683046,0.365492
0.178080,0.723077,0.353231
0.220549,0.682883,0.328928
0.236760,0.643787,0.367813
0.194442,0.657180,0.329095
0.135118,0.698730,0.378760
0.206668,0.709961,0.358815
0.184980,0.691906,0.326093
0.153753,0.637892,0.377486
0.167629,0.721969,0.367406
0.164803,0.688129,0.352236
0.122214,0.622611,0.350909
0.201636,0.668652,0.362183
0.138587,0.650145,0.375455
0.168484,0.735541,0.363511
0.179530,0.680695,0.373048
0.121534,0.670308,0.306238
0.199137,0.679327,0.336723
0.147646,0.707752,0.327098
0.148047,0.711001,0.352074
0.200811,0.725582,0.403143
0.139362,0.719939,0.356507
0.164330,0.675551,0.368145
0.140828,0.749089,0.341437
0.160910,0.666408,0.413893
0.153152,0.667647,0.401714
0.220618,0.678443,0.375808
0.152789,0.720649,0.361647
0.183518,0.657844,0.344309
0.178788,0.653601,0.342943
0.163488,0.726511,0.365706
0.179215,0.678723,0.385012
0.153410,0.684368,0.426347
0.146190,0.694495,0.364411
0.149412,0.706686,0.362400
0.216000,0.678898,0.315480
0.152209,0.656441,0.379350
0.167229,0.700376,0.381453
0.185032,0.667561,0.354921
0.188090,0.669329,0.371575
0.182756,0.670561,0.350948
0.164673,0.671813,0.360493
0.142751,0.663754,0.380615
0.187921,0.664078,0.382215
0.191952,0.624805,0.365611
0.138811,0.680043,0.357202
0.205508,0.715208,0.349789
0.188315,0.696786,0.334223
0.162415,0.653845,0.370365
0.142299,0.656474,0.387808
0.187056,0.604686,0.327468
0.140433,0.661067,0.354453
0.126113,0.709010,0.392842
0.129906,0.717101,0.336100
0.189816,0.692960,0.374662
0.140755,0.707390,0.366746
0.174824,0.697663,0.319702
0.158163,0.674681,0.374597
0.188205,0.674761,0.399353
0.187785,0.644746,0.355428
0.221319,0.701538,0.343239
