alpha,phi,h
0.075306,0.715268,0.139915
0.023288,0.725134,0.091621
0.056879,0.631690,0.071615
0.059151,0.673877,0.070241
0.059510,0.737506,0.093593
0.067620,0.759858,0.130661
0.039350,0.694336,0.112150
0.053822,0.690157,0.096859
0.093198,0.682255,0.045251
0.080265,0.725910,0.106856
0.061736,0.697561,0.115043
0.026768,0.706250,0.089844
0.062523,0.761717,0.162817
0.005657,0.744619,0.074757
0.068856,0.683934,0.143352
0.055487,0.729333,0.114557
0.034693,0.651241,0.033610
0.067395,0.726441,0.185109
0.041897,0.768964,0.063664
0.068472,0.719486,0.090612
0.075358,0.745730,0.152931
0.055453,0.737285,0.121927
0.051399,0.697331,0.105111
0.065366,0.739316,0.132964
0.086368,0.663713,0.113547
0.051389,0.696805,0.103290
0.123509,0.674658,0.124226
0.104589,0.687670,0.103527
0.032126,0.702851,0.148779
0.097420,0.675611,0.094762
0.076790,0.728388,0.109362
0.078805,0.728976,0.118183
0.065352,0.705163,0.144712
0.095536,0.695679,0.126969
0.077061,0.690888,0.097469
0.073951,0.718029,0.088254
0.061580,0.712916,0.086143
0.059884,0.634013,0.155304
0.053385,0.685963,0.124555
0.064388,0.718650,0.115692
0.003221,0.765214,0.085298
0.120371,0.704126,0.071297
0.110168,0.683346,0.112404
0.075459,0.668413,0.091857
0.019325,0.737163,0.155260
0.101716,0.711571,0.120757
0.081281,0.720649,0.066002
0.083652,0.674552,0.113380
0.053593,0.739488,0.104799
0.081600,0.713071,0.099679
0.051776,0.663525,0.095380
0.092615,0.701415,0.115830
0.089233,0.657384,0.128692
0.044059,0.773785,0.126878
0.092960,0.707904,0.102106
0.018712,0.690443,0.044726
0.047538,0.711713,0.085561
0.068106,0.748285,0.056100
0.055919,0.768780,0.108961
0.075548,0.759059,0.143043
0.056175,0.741613,0.102686
0.065927,0.697255,0.111843
0.052578,0.780690,0.085885
0.057760,0.676643,0.175360
0.056132,0.684099,0.144189
0.062701,0.714714,0.106215
0.044526,0.761891,0.111596
0.061694,0.681032,0.093056
0.064120,0.666251,0.084284
0.058292,0.764240,0.115394
0.063095,0.707247,0.136954
0.078060,0.725774,0.179206
0.070273,0.711576,0.106857
0.064945,0.737153,0.116979
0.058371,0.722892,0.070620
0.086284,0.681507,0.133892
0.073041,0.730365,0.089062
0.054402,0.685763,0.095442
0.062445,0.686998,0.127215
0.074117,0.699432,0.096270
0.092830,0.680248,0.103173
0.064998,0.688220,0.123404
0.064705,0.669870,0.117829
0.076763,0.647379,0.119676
0.018974,0.711799,0.114667
0.069689,0.759228,0.097916
0.078991,0.733000,0.068964
0.076209,0.653426,0.119205
0.023224,0.684727,0.135969
0.066833,0.631838,0.062823
0.049047,0.678330,0.088838
0.058649,0.719824,0.136522
0.072974,0.722669,0.064862
0.078317,0.740063,0.103540
0.038841,0.744157,0.100979
0.036501,0.723025,0.053920
0.050976,0.694466,0.104962
0.056973,0.721603,0.144226
0.075099,0.662468,0.100273
0.094901,0.718571,0.111557
