alpha,phi,h
0.109671,0.507073,0.396260
0.077398,0.484633,0.388408
0.125218,0.431309,0.347046
0.095313,0.445880,0.340061
0.098505,0.508122,0.359897
0.104393,0.520633,0.382030
0.100726,0.484647,0.372415
0.098497,0.457763,0.376881
0.122462,0.447816,0.347515
0.112466,0.479727,0.381393
0.103345,0.460193,0.386725
0.077234,0.486126,0.374914
0.109869,0.517250,0.418221
0.063949,0.496354,0.354931
0.104786,0.453392,0.420810
0.099290,0.502540,0.388612
0.083726,0.438223,0.320222
0.106153,0.488735,0.441760
0.082502,0.532409,0.334065
0.101074,0.499117,0.373971
0.113462,0.511765,0.420929
0.092960,0.523330,0.387888
0.089361,0.484698,0.355939
0.114976,0.511326,0.400277
0.115651,0.447106,0.383811
0.090906,0.460824,0.371680
0.148000,0.454019,0.401561
0.130331,0.476471,0.395154
0.089081,0.460080,0.416646
0.126285,0.439169,0.381463
0.114098,0.527957,0.387694
0.114348,0.518226,0.387463
0.104141,0.476434,0.421276
0.126765,0.478195,0.390415
0.113380,0.480249,0.384892
0.105438,0.480706,0.361245
0.096541,0.488392,0.366436
0.101608,0.444125,0.417553
0.093608,0.480525,0.379689
0.102489,0.499504,0.371697
0.069143,0.529683,0.366418
0.139856,0.479816,0.362255
0.133391,0.461578,0.377136
0.107698,0.460217,0.354149
0.080322,0.500639,0.416904
0.126707,0.515563,0.360430
0.112808,0.494246,0.336594
0.112069,0.447652,0.386694
0.096930,0.506344,0.392662
0.112151,0.496190,0.374742
0.092344,0.449216,0.356245
0.122367,0.485679,0.386301
0.117379,0.441704,0.399384
0.092330,0.523349,0.387214
0.126363,0.482310,0.400838
0.072394,0.462722,0.337585
0.114556,0.482478,0.355890
0.102571,0.517492,0.334951
0.101987,0.503030,0.386980
0.108882,0.543970,0.407780
0.098065,0.510102,0.373694
0.100711,0.489175,0.368568
0.093338,0.547092,0.345664
0.098056,0.472811,0.424440
0.097720,0.475437,0.412232
0.138909,0.482976,0.397368
0.088791,0.511649,0.371336
0.102212,0.447750,0.381294
0.102671,0.457317,0.345435
0.098934,0.532450,0.380204
0.102886,0.487155,0.400503
0.125613,0.491492,0.450542
0.102941,0.492566,0.369864
0.102878,0.508823,0.378125
0.109532,0.488988,0.341350
0.118289,0.461727,0.393066
0.110031,0.502029,0.381839
0.105399,0.491678,0.363792
0.101506,0.496775,0.390612
0.109796,0.474281,0.374836
0.122250,0.479253,0.367672
0.110884,0.462456,0.393522
0.107188,0.461059,0.407406
0.111944,0.434012,0.386256
0.068495,0.491225,0.374309
0.102973,0.511747,0.369107
0.121215,0.503627,0.347943
0.113960,0.445807,0.398188
0.072432,0.481342,0.404821
0.106282,0.416911,0.353202
0.091629,0.458025,0.369608
0.097867,0.491441,0.406856
0.103479,0.501359,0.354862
0.112975,0.504414,0.378713
0.084061,0.507975,0.382245
0.082693,0.485644,0.344891
0.101419,0.488668,0.371841
0.107447,0.466465,0.418674
0.111914,0.467313,0.369227
0.121547,0.491470,0.367004
