alpha,phi,h
0.090688,0.663967,0.268884
0.045451,0.644069,0.237777
0.073017,0.591067,0.189698
0.073272,0.604755,0.187127
0.077710,0.672607,0.223446
0.075780,0.695144,0.254698
0.059055,0.642270,0.239747
0.063622,0.624828,0.229046
0.104551,0.601315,0.194995
0.082301,0.654759,0.241051
0.064967,0.635810,0.250564
0.039475,0.664974,0.231271
0.079621,0.693070,0.298026
0.023958,0.668509,0.211228
0.087462,0.617989,0.297310
0.077254,0.653379,0.256446
0.055564,0.589832,0.170062
0.074304,0.681087,0.322068
0.059722,0.707101,0.194718
0.084326,0.670330,0.236842
0.089434,0.675161,0.287579
0.077194,0.679900,0.261794
0.069472,0.647687,0.233194
0.083034,0.681624,0.268174
0.102740,0.594837,0.243003
0.067569,0.616298,0.230517
0.137179,0.612964,0.261033
0.117351,0.632896,0.244926
0.056184,0.655005,0.274717
0.110374,0.611309,0.242154
0.091348,0.691824,0.234777
0.097065,0.671413,0.259864
0.083201,0.642794,0.286540
0.110318,0.630076,0.257230
0.091947,0.636677,0.245581
0.088047,0.647400,0.220717
0.076337,0.648196,0.217012
0.077737,0.590884,0.273452
0.072615,0.633574,0.249364
0.082494,0.681378,0.239450
0.025130,0.713513,0.208253
0.128049,0.644769,0.201963
0.119981,0.626393,0.254060
0.078982,0.625587,0.214878
0.038226,0.678409,0.278193
0.115068,0.676357,0.235333
0.094426,0.669205,0.208404
0.097716,0.597048,0.251564
0.072273,0.671913,0.248721
0.096813,0.650685,0.226963
0.069946,0.586279,0.231028
0.098344,0.650611,0.245760
0.102502,0.587769,0.257494
0.054220,0.716055,0.249139
0.106454,0.646038,0.248381
0.044904,0.613187,0.196319
0.059044,0.662710,0.211435
0.086453,0.676884,0.202764
0.067417,0.695803,0.243015
0.092971,0.678248,0.281564
0.069089,0.684274,0.220610
0.082057,0.642790,0.234925
0.069851,0.715058,0.214239
0.073760,0.617007,0.299442
0.073044,0.643427,0.261080
0.080356,0.655327,0.251445
0.065044,0.688963,0.238446
0.081934,0.617689,0.234476
0.083567,0.623597,0.215983
0.076522,0.711753,0.242574
0.082235,0.634405,0.278381
0.097160,0.647048,0.314195
0.084899,0.648844,0.237286
0.081693,0.689384,0.251597
0.071888,0.659450,0.183806
0.103904,0.603775,0.270418
0.086740,0.684320,0.235065
0.071888,0.648421,0.226125
0.078845,0.650872,0.251541
0.088118,0.648573,0.223927
0.099954,0.636477,0.234152
0.071453,0.635498,0.255948
0.082746,0.613025,0.265988
0.093516,0.585150,0.260282
0.039010,0.646183,0.232749
0.078752,0.686914,0.230585
0.087835,0.676948,0.208436
0.093598,0.598823,0.251859
0.046675,0.648386,0.276156
0.082763,0.567173,0.204989
0.066440,0.604846,0.212998
0.066634,0.669474,0.268883
0.081934,0.660066,0.211783
0.093468,0.661680,0.227414
0.058570,0.669149,0.244253
0.058564,0.649422,0.198753
0.066094,0.641619,0.248175
0.083060,0.641673,0.279785
0.090372,0.618480,0.220101
0.107961,0.650990,0.238671
