alpha,phi,h
0.081431,0.852705,0.193022
0.015000,0.844225,0.140972
0.058670,0.763749,0.107382
0.066251,0.795645,0.122938
0.059189,0.864674,0.146784
0.056979,0.894769,0.178821
0.041382,0.836502,0.144603
0.044989,0.805309,0.164946
0.097436,0.796443,0.119729
0.052436,0.864127,0.152312
0.042583,0.821760,0.158144
0.010925,0.844729,0.148477
0.056198,0.884758,0.221778
0.000603,0.859793,0.134645
0.073177,0.798142,0.201485
0.056889,0.852357,0.184657
0.040354,0.765881,0.096330
0.045750,0.866211,0.244929
0.047615,0.880997,0.116429
0.074237,0.852884,0.149165
0.060321,0.879817,0.202935
0.042225,0.882511,0.174790
0.056828,0.831615,0.160749
0.071427,0.859154,0.193527
0.093030,0.786481,0.167894
0.056388,0.806304,0.161249
0.120720,0.796920,0.189441
0.109891,0.818457,0.160505
0.041453,0.838441,0.195000
0.099277,0.800188,0.152250
0.080319,0.870906,0.159334
0.084058,0.853498,0.176234
0.069832,0.829736,0.208225
0.098874,0.828099,0.180960
0.076314,0.823425,0.140104
0.077272,0.840396,0.141112
0.060754,0.832831,0.137087
0.068953,0.767307,0.210922
0.064393,0.813679,0.190212
0.069316,0.850155,0.174022
-0.003615,0.897388,0.136393
0.116705,0.826474,0.123081
0.112213,0.797849,0.162872
0.055252,0.799980,0.134849
0.010421,0.869154,0.200035
0.105181,0.870852,0.150274
0.085640,0.849370,0.112822
0.091564,0.798711,0.183115
0.053682,0.864761,0.174827
0.083880,0.837175,0.146540
0.045465,0.782698,0.153953
0.073749,0.836909,0.167983
0.095528,0.781843,0.183032
0.031843,0.901243,0.186177
0.098619,0.827751,0.161185
0.022748,0.803709,0.091514
0.026067,0.853298,0.152338
0.070653,0.865294,0.118088
0.048336,0.885158,0.150706
0.056736,0.899529,0.214333
0.037966,0.878974,0.149076
0.069682,0.838644,0.153291
0.057495,0.897967,0.141509
0.062636,0.809278,0.236022
0.055338,0.820979,0.199021
0.070093,0.852017,0.179323
0.051320,0.871566,0.165365
0.070238,0.792115,0.141800
0.070656,0.811254,0.136392
0.051967,0.889096,0.170262
0.065512,0.828741,0.188831
0.061810,0.854324,0.220420
0.076904,0.830273,0.157605
0.067686,0.862985,0.165534
0.048520,0.847724,0.120706
0.084071,0.812047,0.172229
0.067621,0.853519,0.172307
0.059319,0.823976,0.154668
0.065137,0.837986,0.166139
0.080606,0.815641,0.148624
0.077238,0.820212,0.153867
0.055078,0.809563,0.177223
0.051870,0.813009,0.180140
0.083351,0.773242,0.167776
0.024207,0.840463,0.157977
0.059336,0.869051,0.147572
0.065490,0.862402,0.126200
0.083242,0.779329,0.167494
0.028746,0.816481,0.175237
0.072384,0.758960,0.128165
0.042470,0.802658,0.157330
0.050758,0.854805,0.196239
0.050386,0.859343,0.135088
0.083896,0.854756,0.146816
0.040770,0.846223,0.174426
0.034428,0.844124,0.108574
0.043995,0.836775,0.153199
0.051738,0.829471,0.206727
0.080915,0.819328,0.154287
0.082079,0.840060,0.157294
