alpha,phi,h
0.086635,0.799715,0.217529
0.028463,0.791169,0.187018
0.060280,0.727218,0.138513
0.070825,0.741835,0.156408
0.065148,0.796124,0.171632
0.065744,0.853856,0.205532
0.049301,0.784357,0.182615
0.060151,0.748151,0.208210
0.101644,0.747973,0.141338
0.063135,0.814076,0.184341
0.045316,0.784136,0.184328
0.026002,0.793404,0.184831
0.069074,0.832789,0.249031
0.016656,0.788552,0.182682
0.078940,0.755131,0.250380
0.058278,0.787176,0.227322
0.043671,0.731769,0.125195
0.062115,0.803113,0.270194
0.054436,0.838754,0.150544
0.077926,0.806641,0.174335
0.078630,0.827179,0.230535
0.049343,0.839234,0.200082
0.062795,0.787120,0.176698
0.074711,0.822436,0.215793
0.101332,0.739956,0.199098
0.061619,0.754326,0.188595
0.121426,0.754282,0.219064
0.114428,0.766453,0.206703
0.045743,0.788188,0.214378
0.106378,0.756745,0.185116
0.084977,0.826569,0.190857
0.087282,0.829514,0.200095
0.076909,0.791815,0.230535
0.106402,0.770243,0.223230
0.080726,0.788608,0.173310
0.086277,0.786690,0.175864
0.068707,0.777526,0.186540
0.074253,0.731892,0.232846
0.066132,0.766670,0.208530
0.074263,0.804173,0.211175
0.002416,0.848604,0.179126
0.122421,0.777637,0.170492
0.117050,0.772435,0.194906
0.074866,0.742974,0.175836
0.023934,0.819261,0.233020
0.111056,0.825621,0.186580
0.090879,0.810997,0.155696
0.097911,0.759528,0.224856
0.063993,0.808717,0.201081
0.084097,0.795520,0.170517
0.058536,0.728369,0.184249
0.071398,0.796158,0.188868
0.098188,0.746852,0.202035
0.046675,0.850178,0.211920
0.100496,0.785627,0.177384
0.033281,0.752147,0.152090
0.043042,0.808527,0.182843
0.078575,0.823844,0.144408
0.064604,0.831383,0.201452
0.069370,0.850441,0.235065
0.048359,0.822842,0.190841
0.075096,0.794451,0.174436
0.065807,0.838801,0.176464
0.067492,0.771177,0.244623
0.055997,0.773051,0.221330
0.075972,0.793668,0.210922
0.056829,0.818130,0.194856
0.071546,0.763919,0.168360
0.076572,0.750232,0.176489
0.071733,0.840587,0.229129
0.071379,0.774683,0.211602
0.066777,0.806305,0.242789
0.083087,0.776863,0.205267
0.076220,0.809141,0.207337
0.062907,0.789895,0.146346
0.084641,0.766170,0.215670
0.087259,0.804042,0.217948
0.065307,0.775177,0.185431
0.074594,0.782365,0.212889
0.086939,0.776254,0.190563
0.092672,0.755669,0.208452
0.075838,0.740010,0.220608
0.057940,0.771878,0.204845
0.088303,0.730592,0.208451
0.029815,0.806050,0.179382
0.071492,0.808429,0.193365
0.076902,0.812946,0.154381
0.088037,0.746227,0.208131
0.036961,0.765853,0.209565
0.079419,0.719316,0.160500
0.054213,0.772220,0.189845
0.067105,0.794824,0.233552
0.066010,0.808123,0.210388
0.089638,0.822322,0.182648
0.051856,0.802905,0.198843
0.048475,0.791934,0.156370
0.064562,0.787150,0.200580
0.058674,0.785165,0.226467
0.085958,0.772154,0.189682
0.085511,0.805005,0.178543
