alpha,phi,h
0.078409,0.641587,0.194024
0.037344,0.606362,0.164218
0.064349,0.568478,0.129748
0.067030,0.571040,0.123133
0.067162,0.630511,0.167636
0.067795,0.654196,0.194915
0.049335,0.612090,0.171458
0.055900,0.600126,0.157953
0.100164,0.573638,0.124165
0.077440,0.617725,0.171785
0.058980,0.594438,0.175319
0.027226,0.612988,0.153109
0.069152,0.666087,0.235990
0.006371,0.639165,0.144459
0.075171,0.593221,0.212043
0.067681,0.621835,0.188877
0.044599,0.556881,0.098198
0.066334,0.645240,0.239115
0.049800,0.680654,0.118378
0.074748,0.625935,0.172872
0.072852,0.646545,0.211948
0.062766,0.662754,0.170155
0.062339,0.614874,0.172343
0.072335,0.647214,0.192010
0.092924,0.565124,0.170571
0.060090,0.588900,0.161599
0.129757,0.578716,0.190314
0.110080,0.597517,0.163887
0.043366,0.618328,0.209426
0.102685,0.576895,0.163952
0.085547,0.632561,0.182473
0.088057,0.633598,0.190063
0.071886,0.623845,0.201567
0.098915,0.602137,0.178832
0.082540,0.615645,0.162848
0.076670,0.606955,0.140830
0.068717,0.619741,0.147468
0.068477,0.565562,0.202592
0.063305,0.621727,0.183849
0.073924,0.640890,0.163560
0.014055,0.666045,0.163235
0.121287,0.616346,0.143041
0.113359,0.589894,0.170060
0.065185,0.593196,0.141871
0.027661,0.637846,0.203764
0.107322,0.656159,0.157103
0.089690,0.634301,0.140965
0.087434,0.585448,0.182395
0.063911,0.636868,0.180991
0.086744,0.634088,0.150834
0.062392,0.566207,0.155547
0.092304,0.624440,0.172325
0.093957,0.555373,0.192860
0.051900,0.677688,0.183637
0.101547,0.604562,0.185937
0.032273,0.585696,0.119472
0.048342,0.637173,0.138675
0.073872,0.649848,0.116417
0.056790,0.658271,0.152533
0.069513,0.675623,0.198229
0.062274,0.650758,0.161548
0.073849,0.608795,0.174667
0.055895,0.688483,0.125505
0.067338,0.599677,0.221925
0.061452,0.600350,0.196235
0.073442,0.634588,0.185756
0.055579,0.640014,0.172644
0.073138,0.568919,0.172465
0.072385,0.592313,0.152260
0.068599,0.670446,0.184374
0.071210,0.609411,0.188164
0.079215,0.631839,0.234940
0.077221,0.632741,0.164922
0.072453,0.657066,0.162880
0.065071,0.620784,0.122124
0.091402,0.592955,0.190955
0.078907,0.652523,0.184438
0.066444,0.610333,0.157202
0.069661,0.629335,0.177257
0.080341,0.608268,0.166462
0.097281,0.603693,0.168359
0.070996,0.579882,0.186954
0.065434,0.616702,0.184656
0.087540,0.559980,0.179928
0.028251,0.629014,0.163788
0.073191,0.639202,0.165805
0.089876,0.622213,0.149488
0.083502,0.557706,0.185329
0.034691,0.612161,0.200563
0.072820,0.543459,0.132394
0.058451,0.578212,0.149031
0.049640,0.647454,0.194104
0.069434,0.626044,0.130154
0.083668,0.634000,0.163432
0.045482,0.644758,0.172255
0.049029,0.608964,0.137528
0.050196,0.618331,0.167468
0.067685,0.596347,0.220581
0.081489,0.586224,0.156568
0.096795,0.610336,0.167021
