alpha,phi,h
0.151816,0.687147,0.158540
0.121792,0.653068,0.119831
0.207229,0.593779,0.064860
0.160972,0.606966,0.079918
0.136518,0.676110,0.111475
0.165804,0.678478,0.149311
0.208979,0.654400,0.113750
0.170857,0.611571,0.131779
0.166302,0.624662,0.089538
0.131181,0.675498,0.125235
0.173535,0.628879,0.129002
0.104180,0.656279,0.115506
0.158528,0.697941,0.181263
0.120412,0.655248,0.121415
0.170676,0.612783,0.171410
0.103729,0.670678,0.152324
0.156015,0.593158,0.055736
0.147966,0.676072,0.205947
0.150203,0.699619,0.082669
0.143008,0.670248,0.119008
0.178332,0.687055,0.187970
0.139200,0.711790,0.133072
0.153090,0.653267,0.119080
0.178661,0.682579,0.135602
0.163422,0.601136,0.125424
0.168229,0.627558,0.112005
0.244697,0.619674,0.150669
0.174689,0.628091,0.134345
0.153667,0.661575,0.157208
0.205773,0.630120,0.133076
0.177186,0.683939,0.122435
0.185958,0.695745,0.142012
0.152976,0.663156,0.174686
0.181872,0.651820,0.148327
0.173498,0.652528,0.117684
0.179445,0.642444,0.092339
0.199430,0.643600,0.115948
0.126156,0.612749,0.165109
0.131380,0.667636,0.136330
0.152580,0.681330,0.123126
0.177696,0.687895,0.117061
0.218033,0.664354,0.104508
0.259250,0.624994,0.137166
0.227592,0.609543,0.125688
0.156448,0.651717,0.170545
0.223108,0.699703,0.103346
0.169045,0.665340,0.102941
0.163287,0.631302,0.155249
0.164399,0.678642,0.148464
0.151655,0.683551,0.105885
0.110913,0.607453,0.126126
0.226952,0.652829,0.123453
0.117374,0.624410,0.152166
0.153802,0.706655,0.144135
0.189979,0.649446,0.139136
0.112627,0.625284,0.075565
0.196675,0.668731,0.102696
0.142267,0.698510,0.080209
0.153415,0.666710,0.129402
0.214469,0.719676,0.162477
0.143019,0.685356,0.122390
0.162179,0.649256,0.124435
0.152943,0.708563,0.105401
0.141499,0.632805,0.190123
0.137675,0.637653,0.155786
0.214704,0.648755,0.143865
0.148606,0.686365,0.113539
0.179458,0.614017,0.110154
0.165526,0.632997,0.112917
0.162694,0.702348,0.139816
0.181088,0.636897,0.157190
0.151284,0.677900,0.188157
0.156187,0.656619,0.126546
0.167839,0.691373,0.148028
0.197484,0.653494,0.082418
0.158557,0.639406,0.156620
0.189636,0.687269,0.129987
0.189696,0.639780,0.116952
0.172586,0.671019,0.129774
0.170896,0.641781,0.120942
0.159075,0.633983,0.127519
0.143382,0.617651,0.156445
0.167782,0.646844,0.144972
0.183839,0.598632,0.141566
0.112326,0.671903,0.126231
0.229642,0.671329,0.130166
0.211296,0.656064,0.082439
0.147329,0.608681,0.146857
0.111741,0.661434,0.138751
0.173150,0.601476,0.086486
0.119997,0.636769,0.117707
0.131880,0.667687,0.168585
0.137218,0.663568,0.091417
0.154993,0.685147,0.130648
0.137576,0.667481,0.144512
0.143648,0.652406,0.101196
0.165044,0.654023,0.124560
0.200988,0.649883,0.163017
0.174383,0.635609,0.123527
0.225244,0.640743,0.127899
