alpha,phi,h
0.143799,0.775822,0.144357
0.103384,0.762878,0.103591
0.201764,0.687295,0.064956
0.165769,0.700477,0.057848
0.138039,0.779052,0.106897
0.144455,0.822377,0.128762
0.175464,0.745137,0.114234
0.157150,0.734393,0.106251
0.140280,0.706498,0.060477
0.125051,0.785929,0.121118
0.163677,0.740919,0.122638
0.083576,0.761255,0.092327
0.154603,0.807740,0.176041
0.102778,0.771759,0.076538
0.158051,0.717680,0.161692
0.096069,0.772973,0.127342
0.156047,0.685276,0.044171
0.159354,0.759807,0.205784
0.148754,0.832332,0.049750
0.142358,0.781191,0.088618
0.166390,0.792786,0.151576
0.141296,0.793320,0.121736
0.146342,0.758645,0.106184
0.188233,0.793065,0.132976
0.172747,0.695664,0.115354
0.140234,0.736172,0.111197
0.245377,0.726183,0.125569
0.135530,0.765873,0.111472
0.147525,0.757797,0.146822
0.195391,0.721115,0.108265
0.160492,0.802106,0.103670
0.176000,0.796229,0.118148
0.160667,0.759709,0.145988
0.179662,0.745920,0.131750
0.182088,0.757654,0.103756
0.159604,0.766415,0.098841
0.192498,0.755219,0.082792
0.119930,0.705342,0.156648
0.133392,0.747517,0.127854
0.149596,0.762866,0.109415
0.156505,0.805983,0.105791
0.201346,0.755974,0.075998
0.234268,0.735969,0.120258
0.208589,0.704561,0.090761
0.156996,0.775068,0.138952
0.208879,0.786090,0.106474
0.161458,0.777987,0.088366
0.163232,0.732264,0.135518
0.149276,0.782000,0.122917
0.154197,0.770246,0.084832
0.103358,0.696987,0.101005
0.220775,0.756513,0.113831
0.129418,0.712322,0.131484
0.142904,0.822251,0.126160
0.170359,0.768608,0.116326
0.100459,0.718513,0.043236
0.190255,0.757111,0.095422
0.133535,0.792397,0.064682
0.141322,0.805855,0.100560
0.215934,0.818087,0.159931
0.139815,0.780999,0.111784
0.159028,0.758522,0.117738
0.146876,0.827970,0.077824
0.149425,0.731642,0.174757
0.129607,0.728293,0.147920
0.211004,0.753901,0.123813
0.155701,0.796978,0.102787
0.168412,0.719758,0.096754
0.175810,0.740465,0.082083
0.156166,0.825385,0.124160
0.180242,0.745621,0.143852
0.152049,0.772464,0.176745
0.129113,0.770586,0.115660
0.134896,0.792974,0.114678
0.183724,0.774676,0.065349
0.146249,0.740774,0.143631
0.159413,0.794044,0.107806
0.180791,0.738361,0.108289
0.178802,0.746126,0.131626
0.162433,0.758267,0.097393
0.134366,0.748356,0.111089
0.119852,0.745979,0.128715
0.171780,0.727930,0.123798
0.181505,0.709705,0.118831
0.105540,0.775914,0.106905
0.206036,0.796175,0.105363
0.194273,0.772837,0.071003
0.149690,0.715693,0.122226
0.119061,0.747113,0.142401
0.181347,0.691436,0.073670
0.089771,0.741080,0.096311
0.103439,0.779397,0.138718
0.118977,0.775191,0.082502
0.155950,0.796673,0.108189
0.135616,0.788449,0.120724
0.129329,0.776063,0.064651
0.142648,0.748451,0.109852
0.191648,0.745766,0.162521
0.174230,0.728524,0.114879
0.208082,0.766539,0.101480
