alpha,phi,h
0.200904,0.837479,0.248014
0.151867,0.829725,0.202202
0.243076,0.757926,0.163692
0.204988,0.783160,0.167356
0.204325,0.842513,0.207128
0.185268,0.901401,0.234928
0.241793,0.814183,0.200131
0.172083,0.822671,0.209848
0.182365,0.792115,0.164484
0.172661,0.842838,0.223290
0.212152,0.808697,0.210392
0.120584,0.843176,0.202110
0.179417,0.867189,0.276941
0.144447,0.854223,0.190678
0.203792,0.805210,0.263958
0.142692,0.844368,0.238230
0.200239,0.766604,0.133161
0.201417,0.837192,0.304784
0.181069,0.897847,0.153152
0.183053,0.843079,0.196905
0.204719,0.862613,0.270398
0.180860,0.873020,0.219199
0.198292,0.834129,0.208331
0.224170,0.869107,0.238663
0.210476,0.793446,0.230426
0.194379,0.812289,0.199549
0.280815,0.790506,0.235450
0.173364,0.835883,0.212300
0.209013,0.829613,0.255100
0.263764,0.788759,0.203000
0.213635,0.872614,0.215488
0.223372,0.865880,0.228139
0.196641,0.824546,0.253899
0.238527,0.818284,0.240253
0.212630,0.822170,0.201197
0.214668,0.836917,0.206397
0.218015,0.822684,0.192679
0.159164,0.766160,0.258010
0.174247,0.817486,0.216546
0.193286,0.848103,0.213427
0.196889,0.881105,0.203606
0.261011,0.830196,0.183262
0.271039,0.786065,0.221842
0.233154,0.785746,0.182205
0.205267,0.835648,0.241631
0.225386,0.857522,0.213738
0.225027,0.847403,0.184728
0.202055,0.801281,0.232604
0.195076,0.869467,0.218254
0.195306,0.824421,0.199450
0.135535,0.788642,0.202181
0.261148,0.812745,0.216107
0.160152,0.792050,0.245403
0.185287,0.897215,0.240147
0.205574,0.836000,0.231615
0.147296,0.809486,0.143200
0.224489,0.820724,0.195188
0.183685,0.855897,0.170006
0.170632,0.877295,0.199312
0.238692,0.880235,0.267460
0.170996,0.854368,0.207326
0.198767,0.833505,0.215827
0.173052,0.902496,0.194868
0.172292,0.807126,0.284761
0.186816,0.811051,0.255885
0.265491,0.828819,0.226818
0.175647,0.863680,0.208860
0.212636,0.788389,0.207815
0.202951,0.806423,0.190094
0.189057,0.890752,0.229552
0.225100,0.828960,0.228774
0.190661,0.844008,0.280495
0.181270,0.834692,0.212088
0.188405,0.857321,0.196427
0.223272,0.848436,0.159416
0.184214,0.799537,0.246960
0.197469,0.851772,0.225040
0.210426,0.819310,0.207730
0.213743,0.823189,0.229971
0.200089,0.809139,0.194147
0.177588,0.814182,0.222814
0.167352,0.804130,0.237916
0.206345,0.809424,0.229388
0.220483,0.773264,0.223391
0.154694,0.836454,0.205874
0.254527,0.841711,0.220302
0.240597,0.832783,0.170444
0.167885,0.789530,0.223940
0.161365,0.818972,0.244491
0.225871,0.743914,0.176778
0.136446,0.814614,0.208775
0.150748,0.844027,0.242725
0.159796,0.851305,0.192175
0.217291,0.848411,0.221794
0.181061,0.843479,0.222777
0.176124,0.843705,0.159100
0.188785,0.820909,0.210882
0.236627,0.818583,0.264193
0.214380,0.808367,0.205439
0.240589,0.852164,0.203134
