alpha,phi,h
0.152719,0.606674,0.308014
0.130711,0.584367,0.271960
0.199119,0.532054,0.243257
0.159942,0.528886,0.235237
0.155550,0.596843,0.278437
0.147036,0.630717,0.304419
0.191527,0.573146,0.278705
0.153004,0.559007,0.281312
0.157100,0.546494,0.246929
0.131230,0.582971,0.283050
0.182198,0.553155,0.292544
0.102004,0.583834,0.276833
0.143566,0.627299,0.337731
0.112483,0.596940,0.251119
0.165682,0.542020,0.339544
0.100198,0.593881,0.307958
0.175041,0.503960,0.229896
0.162533,0.587264,0.351073
0.140562,0.634600,0.236233
0.156095,0.589979,0.266149
0.180528,0.599550,0.349715
0.159101,0.625957,0.303886
0.172966,0.588947,0.270853
0.207429,0.603968,0.301112
0.174908,0.535086,0.288465
0.161539,0.560121,0.282192
0.244157,0.553628,0.310810
0.137441,0.572924,0.297727
0.180391,0.570225,0.326418
0.210539,0.545117,0.282493
0.172466,0.615143,0.309308
0.184768,0.610670,0.303367
0.143764,0.576173,0.333724
0.191656,0.566329,0.314747
0.179831,0.571507,0.281503
0.162283,0.575550,0.258779
0.177493,0.585368,0.263690
0.113694,0.538566,0.330838
0.125223,0.589003,0.290538
0.170692,0.600870,0.284776
0.158901,0.630015,0.268848
0.215382,0.574468,0.261671
0.242160,0.552469,0.296095
0.193070,0.543584,0.255726
0.172052,0.582743,0.311551
0.200126,0.613745,0.287056
0.181333,0.596766,0.255125
0.161714,0.541067,0.299086
0.161443,0.600484,0.292974
0.168017,0.599805,0.270677
0.122821,0.536350,0.267855
0.220764,0.577213,0.276505
0.131046,0.536297,0.297947
0.149747,0.633333,0.304406
0.175751,0.578695,0.311575
0.117822,0.562172,0.232823
0.201033,0.577044,0.257605
0.141261,0.621252,0.235621
0.130563,0.610717,0.272221
0.195755,0.623216,0.309625
0.150567,0.604758,0.271851
0.176280,0.585857,0.268801
0.148979,0.644969,0.262592
0.148285,0.555741,0.345688
0.134325,0.571754,0.309370
0.207544,0.583660,0.288797
0.158548,0.605094,0.282394
0.168676,0.543150,0.270524
0.171515,0.563565,0.263070
0.158363,0.646954,0.280309
0.191757,0.570826,0.321161
0.161556,0.586416,0.354913
0.137521,0.600723,0.283846
0.143484,0.609517,0.273210
0.202843,0.583087,0.228449
0.152552,0.563506,0.299655
0.158261,0.613811,0.282754
0.177010,0.589854,0.262573
0.175080,0.584847,0.289573
0.174932,0.563294,0.276767
0.160958,0.567618,0.284362
0.134724,0.565779,0.303651
0.192061,0.561929,0.287853
0.185452,0.526930,0.292265
0.123874,0.589240,0.278972
0.213223,0.605875,0.271304
0.202399,0.598841,0.243637
0.153832,0.537158,0.284511
0.124459,0.573998,0.312052
0.188249,0.512353,0.244000
0.121690,0.550607,0.275055
0.108027,0.601783,0.309322
0.116449,0.596175,0.250376
0.188886,0.580999,0.279774
0.129008,0.611518,0.287185
0.142951,0.584641,0.251474
0.151557,0.579847,0.278994
0.197028,0.559819,0.340196
0.170856,0.565452,0.253231
0.204158,0.579345,0.270736
