alpha,phi,h
0.097644,0.832229,0.301035
0.044489,0.816004,0.249564
0.122705,0.744932,0.207793
0.093622,0.768599,0.223815
0.082739,0.850659,0.234591
0.095374,0.887808,0.283998
0.096217,0.803863,0.248954
0.079757,0.792827,0.260233
0.108767,0.789494,0.207202
0.096162,0.835185,0.275787
0.084256,0.797756,0.251116
0.056567,0.835892,0.246786
0.096235,0.866841,0.318797
0.045011,0.841095,0.225114
0.091968,0.789175,0.306368
0.078794,0.827244,0.278472
0.081254,0.766677,0.191467
0.093363,0.835012,0.341408
0.066866,0.876598,0.212225
0.090076,0.835693,0.257539
0.112226,0.852141,0.317837
0.079179,0.863142,0.272104
0.089657,0.826980,0.242477
0.099941,0.848064,0.281480
0.110841,0.785112,0.262285
0.083364,0.796018,0.249894
0.178889,0.778604,0.284704
0.118901,0.814849,0.263954
0.095328,0.815760,0.290128
0.127934,0.794488,0.249353
0.107321,0.863097,0.254171
0.108419,0.840873,0.275791
0.088831,0.806545,0.312304
0.119230,0.804542,0.292359
0.099367,0.809731,0.250441
0.095035,0.839531,0.245316
0.099321,0.821832,0.241427
0.084352,0.759434,0.320221
0.074907,0.797950,0.271583
0.084523,0.833489,0.262203
0.047048,0.884122,0.247323
0.134562,0.812242,0.233494
0.157568,0.782409,0.277730
0.118380,0.772044,0.231456
0.047023,0.863137,0.293599
0.124027,0.856950,0.255292
0.099574,0.827664,0.227693
0.104911,0.779334,0.272886
0.075978,0.854154,0.261213
0.097942,0.825480,0.245521
0.067467,0.764345,0.250549
0.133975,0.815371,0.257537
0.108471,0.774039,0.284273
0.067445,0.885631,0.285708
0.109829,0.830057,0.261779
0.046856,0.794099,0.200076
0.106199,0.826907,0.239958
0.088658,0.857660,0.225390
0.086036,0.864193,0.256022
0.115069,0.863746,0.306419
0.078623,0.847639,0.251046
0.088186,0.828102,0.259234
0.073678,0.899333,0.230675
0.076790,0.801659,0.321055
0.083507,0.806319,0.299057
0.142797,0.820643,0.280381
0.066243,0.864048,0.265531
0.087595,0.781121,0.246176
0.087150,0.800145,0.247125
0.085860,0.875758,0.273167
0.094378,0.826827,0.278412
0.098175,0.833031,0.324615
0.091339,0.832015,0.263437
0.084170,0.846607,0.262469
0.100331,0.839122,0.204240
0.103653,0.784702,0.281635
0.101274,0.845957,0.271223
0.087137,0.797116,0.257007
0.108236,0.809355,0.270048
0.094095,0.812614,0.247606
0.106415,0.791322,0.267092
0.090524,0.806688,0.278569
0.098467,0.799933,0.287765
0.101255,0.753912,0.272226
0.044420,0.821014,0.259592
0.108646,0.852917,0.246253
0.118335,0.835588,0.225756
0.096462,0.770641,0.278759
0.049347,0.808258,0.285187
0.114000,0.737771,0.217955
0.068368,0.794418,0.239037
0.082379,0.840834,0.288079
0.093118,0.827073,0.238513
0.098415,0.847611,0.242728
0.060524,0.851176,0.267220
0.058930,0.828019,0.213110
0.088190,0.815722,0.260269
0.131821,0.805622,0.312613
0.093926,0.795699,0.255319
0.134633,0.832158,0.238667
