alpha,phi,h
0.099806,0.677337,0.338751
0.039162,0.653904,0.308385
0.073679,0.598272,0.260782
0.086564,0.616597,0.264223
0.072416,0.670876,0.283532
0.072296,0.715321,0.322609
0.069253,0.656516,0.299398
0.069744,0.630080,0.322267
0.111886,0.621222,0.264685
0.067317,0.675268,0.311621
0.061249,0.647378,0.294638
0.036219,0.676336,0.298255
0.069939,0.710862,0.360703
0.028477,0.674650,0.300187
0.092546,0.629830,0.351283
0.069300,0.673165,0.333669
0.060439,0.606164,0.237145
0.061577,0.686461,0.381889
0.068947,0.718097,0.263111
0.092322,0.686432,0.298476
0.080034,0.699090,0.360002
0.057039,0.714226,0.322518
0.080044,0.661257,0.297145
0.083822,0.700918,0.323394
0.110366,0.617519,0.304344
0.075789,0.639516,0.293293
0.122620,0.635657,0.323218
0.123527,0.649820,0.316306
0.057456,0.662513,0.333130
0.117099,0.630860,0.298378
0.095493,0.708585,0.306699
0.101130,0.689127,0.324910
0.078899,0.660668,0.360502
0.100775,0.655115,0.332972
0.098727,0.660376,0.307316
0.098858,0.664247,0.285475
0.082211,0.658827,0.293924
0.088624,0.599148,0.343574
0.080689,0.645127,0.325541
0.090074,0.672890,0.310011
0.021636,0.729085,0.289065
0.119318,0.655604,0.283240
0.127957,0.630888,0.314588
0.081754,0.614675,0.288563
0.036745,0.676435,0.345869
0.115929,0.687734,0.302536
0.102644,0.670381,0.262259
0.105654,0.628069,0.317452
0.072881,0.682874,0.312919
0.089334,0.674686,0.290567
0.063119,0.619075,0.304666
0.080328,0.659440,0.296969
0.102963,0.610916,0.326294
0.060273,0.718229,0.333685
0.114197,0.668089,0.302463
0.052257,0.626930,0.250278
0.051623,0.680116,0.276205
0.090776,0.689339,0.268558
0.066307,0.707149,0.314670
0.074239,0.728672,0.339890
0.058910,0.680768,0.298796
0.089813,0.663791,0.291835
0.078850,0.724808,0.280760
0.085911,0.642662,0.366440
0.063017,0.646700,0.331466
0.088261,0.675760,0.318123
0.073306,0.691567,0.301117
0.087347,0.624689,0.292624
0.090455,0.630644,0.290990
0.072940,0.705294,0.314840
0.088237,0.653609,0.325407
0.065477,0.678534,0.369608
0.093787,0.660887,0.306658
0.093710,0.676099,0.325322
0.074093,0.665154,0.270394
0.086578,0.650410,0.322032
0.087301,0.671054,0.327937
0.079863,0.639014,0.293544
0.087395,0.656026,0.311484
0.099860,0.641512,0.305411
0.092292,0.638998,0.316474
0.074324,0.632249,0.334582
0.070441,0.644664,0.334192
0.101528,0.598507,0.315505
0.046977,0.671668,0.297617
0.078827,0.694569,0.300703
0.080940,0.697573,0.266490
0.095019,0.615859,0.322163
0.057442,0.644095,0.325112
0.092035,0.592013,0.263346
0.061111,0.650552,0.292206
0.076570,0.681898,0.340254
0.065741,0.689831,0.273075
0.104311,0.678430,0.301663
0.058815,0.671073,0.324970
0.063074,0.662926,0.266029
0.064392,0.655419,0.323751
0.064101,0.662426,0.331369
0.090285,0.628347,0.309751
0.094660,0.678962,0.299570
