alpha,phi,h
0.224523,0.804382,0.256943
0.176381,0.811827,0.209131
0.262421,0.708760,0.168673
0.234074,0.740536,0.178236
0.200450,0.807348,0.190695
0.205707,0.854934,0.235348
0.247721,0.766781,0.218894
0.229680,0.752366,0.211703
0.217336,0.758465,0.172536
0.181748,0.820690,0.220876
0.221998,0.771272,0.216823
0.156367,0.786844,0.210866
0.224272,0.839930,0.270756
0.197063,0.792175,0.193661
0.202916,0.761549,0.263003
0.152080,0.795449,0.235662
0.219444,0.728730,0.154058
0.200546,0.800407,0.308434
0.202138,0.830461,0.176257
0.208933,0.797714,0.195698
0.227305,0.801128,0.278884
0.210862,0.819374,0.235515
0.243768,0.776609,0.208022
0.246987,0.828652,0.233155
0.220327,0.748505,0.218509
0.224145,0.753527,0.205522
0.301093,0.754510,0.232735
0.217163,0.774238,0.223755
0.214752,0.796321,0.247606
0.269826,0.759311,0.210583
0.208217,0.837835,0.221722
0.239994,0.837370,0.236550
0.212311,0.787036,0.259520
0.247463,0.758003,0.250614
0.239223,0.775219,0.215688
0.226651,0.805020,0.195153
0.234946,0.779770,0.215096
0.168965,0.750324,0.270671
0.194493,0.781587,0.232949
0.206364,0.813499,0.225206
0.226584,0.837819,0.200480
0.282240,0.778103,0.208257
0.298275,0.762636,0.230830
0.274674,0.731368,0.198985
0.213383,0.796386,0.262220
0.262507,0.798025,0.226673
0.229232,0.811712,0.194143
0.240538,0.760785,0.235377
0.204011,0.817305,0.224980
0.217721,0.790552,0.191241
0.159137,0.729078,0.224905
0.272049,0.789315,0.218539
0.184979,0.750296,0.237949
0.221768,0.840912,0.243889
0.232622,0.802097,0.236036
0.169072,0.753426,0.160290
0.250049,0.770187,0.191704
0.206972,0.819795,0.180376
0.217467,0.821319,0.217653
0.264269,0.833289,0.262803
0.196709,0.812572,0.233116
0.206753,0.782632,0.215656
0.212667,0.848406,0.213715
0.211876,0.749337,0.282508
0.213454,0.753181,0.251511
0.273390,0.787371,0.220611
0.198726,0.821067,0.215512
0.234792,0.758920,0.198575
0.224075,0.758073,0.204928
0.216025,0.838928,0.242518
0.233977,0.783678,0.248657
0.211581,0.803684,0.264031
0.210177,0.786064,0.234418
0.225807,0.794003,0.233424
0.259534,0.787741,0.183024
0.221681,0.760659,0.248431
0.236904,0.811585,0.243649
0.225985,0.770755,0.217920
0.246709,0.775081,0.240122
0.224909,0.764762,0.222205
0.226796,0.753148,0.227957
0.207114,0.764577,0.253458
0.227761,0.758616,0.225810
0.247131,0.733963,0.233315
0.160396,0.807538,0.214328
0.283015,0.799358,0.214907
0.262646,0.790833,0.182963
0.223214,0.742291,0.219753
0.178275,0.762688,0.251569
0.246014,0.724950,0.169977
0.176889,0.790629,0.212082
0.187339,0.805821,0.266087
0.207370,0.807511,0.199395
0.226094,0.826207,0.227152
0.201323,0.803063,0.228253
0.193928,0.809261,0.185047
0.204158,0.788613,0.226804
0.245390,0.810908,0.242749
0.235723,0.760833,0.219975
0.271881,0.791551,0.214926
