alpha,phi,h
0.102246,0.729392,0.338346
0.054713,0.729027,0.300909
0.080119,0.670181,0.267725
0.090098,0.682770,0.275537
0.088896,0.755970,0.293168
0.096045,0.781280,0.323402
0.066895,0.732756,0.307707
0.074551,0.719980,0.309039
0.112663,0.701665,0.261851
0.091226,0.750773,0.303001
0.081545,0.721954,0.314423
0.057775,0.734227,0.309484
0.097207,0.772007,0.361429
0.031502,0.758096,0.282070
0.091525,0.709252,0.354023
0.086858,0.741025,0.338751
0.066407,0.676857,0.248997
0.091045,0.752686,0.387127
0.069760,0.780216,0.261931
0.090153,0.747999,0.295527
0.108495,0.766858,0.371273
0.084707,0.774236,0.325171
0.076899,0.742646,0.307685
0.095669,0.764661,0.346060
0.112429,0.697369,0.324466
0.079014,0.703084,0.307424
0.150079,0.693948,0.331836
0.123510,0.734985,0.298383
0.070224,0.740710,0.353302
0.115581,0.698375,0.313234
0.101625,0.753110,0.320842
0.103379,0.756506,0.336684
0.091983,0.729438,0.344354
0.120065,0.713032,0.341719
0.095349,0.716798,0.313972
0.100708,0.739893,0.304725
0.082625,0.729023,0.301018
0.089207,0.678762,0.350943
0.083407,0.714041,0.331267
0.089988,0.750761,0.327745
0.056771,0.774388,0.309941
0.138493,0.727952,0.288925
0.126903,0.697380,0.317244
0.091825,0.692470,0.284973
0.059154,0.755230,0.339024
0.120423,0.768267,0.302705
0.101913,0.753203,0.263955
0.107491,0.692014,0.326116
0.078943,0.763794,0.311283
0.104016,0.730837,0.301372
0.076656,0.684119,0.304962
0.120724,0.718711,0.303513
0.113347,0.686149,0.332303
0.077580,0.787226,0.337786
0.114389,0.734620,0.322254
0.051330,0.712305,0.252761
0.075739,0.740459,0.290185
0.091483,0.768825,0.268864
0.082610,0.770325,0.315315
0.096528,0.784729,0.345422
0.077419,0.771438,0.306355
0.093013,0.730463,0.307970
0.080074,0.785603,0.288857
0.084873,0.702638,0.371789
0.086599,0.717312,0.337620
0.089153,0.739965,0.320864
0.075097,0.761591,0.316118
0.090244,0.696463,0.307139
0.091492,0.703425,0.297790
0.085358,0.778956,0.316059
0.085726,0.728197,0.323218
0.107595,0.746926,0.370356
0.096405,0.745236,0.302985
0.090710,0.753671,0.318951
0.076830,0.749348,0.250805
0.108051,0.706986,0.327470
0.102910,0.755170,0.317787
0.079990,0.722730,0.301893
0.088981,0.734173,0.324057
0.097362,0.704215,0.306288
0.111287,0.708399,0.316946
0.091017,0.705917,0.333469
0.088957,0.705061,0.317129
0.103016,0.669530,0.330855
0.051714,0.722449,0.310591
0.088854,0.778258,0.302830
0.103139,0.760650,0.274974
0.100996,0.684589,0.323804
0.060610,0.716688,0.350499
0.093544,0.650486,0.283444
0.078474,0.698136,0.296176
0.090229,0.761404,0.337943
0.081399,0.760640,0.263238
0.104688,0.748176,0.313801
0.064581,0.759543,0.310577
0.066287,0.736919,0.271920
0.086995,0.723860,0.310891
0.096389,0.716847,0.357373
0.098375,0.706655,0.306789
0.116065,0.731674,0.309495
