alpha,phi,h
0.091699,0.708658,0.261040
0.043186,0.703071,0.226337
0.075415,0.651615,0.191374
0.073348,0.656246,0.191847
0.079259,0.721359,0.234233
0.090323,0.754466,0.272656
0.059073,0.690447,0.238056
0.082492,0.681404,0.228333
0.104872,0.659879,0.191933
0.096907,0.709870,0.243516
0.085086,0.693298,0.235161
0.059412,0.703897,0.232650
0.092254,0.754591,0.282971
0.046410,0.725728,0.199263
0.087538,0.673190,0.296116
0.076146,0.715140,0.270957
0.057538,0.639340,0.176707
0.091177,0.714435,0.309454
0.059638,0.766420,0.191649
0.081986,0.712792,0.220472
0.110256,0.740128,0.295496
0.073997,0.747598,0.258374
0.065762,0.724390,0.231802
0.084982,0.729866,0.259939
0.104008,0.663529,0.250862
0.070092,0.690364,0.236759
0.142062,0.663201,0.262817
0.114922,0.695646,0.241538
0.059744,0.708382,0.288972
0.112239,0.657589,0.239827
0.091370,0.741890,0.244628
0.094861,0.736119,0.258193
0.081228,0.703309,0.275680
0.111494,0.684861,0.271365
0.089763,0.693163,0.235743
0.090172,0.693806,0.218655
0.073644,0.713237,0.219314
0.078035,0.643673,0.276802
0.073796,0.702412,0.239684
0.081898,0.730350,0.243661
0.056347,0.759890,0.220613
0.128755,0.696329,0.207444
0.120844,0.677011,0.247133
0.092593,0.669819,0.213222
0.066427,0.713200,0.268777
0.113184,0.758195,0.224869
0.097667,0.726769,0.205028
0.098252,0.650671,0.261310
0.073021,0.747302,0.251582
0.096527,0.713617,0.226219
0.065944,0.644724,0.225855
0.120170,0.698042,0.234826
0.099871,0.651170,0.248978
0.077688,0.750470,0.258544
0.109508,0.695879,0.255086
0.041917,0.689419,0.189515
0.088014,0.696930,0.215212
0.083575,0.738807,0.202980
0.082067,0.747915,0.234025
0.100459,0.734883,0.280545
0.088119,0.730457,0.230952
0.081799,0.705425,0.239744
0.071118,0.768761,0.213098
0.073614,0.687270,0.296722
0.073501,0.704964,0.266021
0.089542,0.709775,0.246195
0.062203,0.742410,0.231043
0.079593,0.667664,0.236373
0.079951,0.678866,0.206158
0.076723,0.769345,0.238891
0.077848,0.701099,0.265799
0.110683,0.713508,0.316989
0.086534,0.713043,0.239271
0.081833,0.729082,0.239597
0.072870,0.715147,0.188650
0.099823,0.677434,0.262016
0.092765,0.732588,0.248233
0.072422,0.688467,0.230422
0.080675,0.713679,0.253615
0.088690,0.700305,0.226629
0.109879,0.686225,0.242727
0.098423,0.684864,0.255859
0.082208,0.691320,0.257447
0.095014,0.655021,0.250792
0.037542,0.706503,0.233926
0.098134,0.741634,0.232367
0.112955,0.729149,0.213470
0.092275,0.656027,0.252954
0.047777,0.689569,0.278759
0.082925,0.617842,0.197233
0.064687,0.665914,0.211931
0.077434,0.712120,0.272130
0.095058,0.707494,0.190227
0.095164,0.714413,0.235435
0.057210,0.738531,0.238079
0.054113,0.714952,0.184172
0.082983,0.697495,0.235055
0.089085,0.676877,0.295546
0.091106,0.668594,0.218575
0.107853,0.714085,0.234377
