alpha,phi,h
0.284291,0.697388,0.338323
0.245279,0.693836,0.294458
0.322273,0.628258,0.261818
0.292030,0.643158,0.264646
0.270796,0.726948,0.275485
0.272732,0.752249,0.322269
0.307767,0.684454,0.297253
0.270228,0.675766,0.290777
0.274448,0.679051,0.250316
0.258535,0.710698,0.301173
0.296363,0.668811,0.301621
0.215628,0.717585,0.282486
0.273414,0.743734,0.348314
0.232533,0.711507,0.271321
0.282109,0.679712,0.347312
0.218155,0.699061,0.336177
0.300893,0.634526,0.231498
0.282167,0.722725,0.373277
0.266893,0.752709,0.236059
0.266279,0.718505,0.268211
0.308308,0.726438,0.367265
0.269238,0.731273,0.317600
0.288779,0.707264,0.291232
0.320947,0.726510,0.319794
0.309968,0.662129,0.297940
0.283129,0.683864,0.288766
0.374952,0.649192,0.325240
0.265821,0.686133,0.296726
0.282109,0.689717,0.340915
0.331211,0.668830,0.311644
0.294533,0.722409,0.307744
0.313059,0.717754,0.323448
0.290165,0.698254,0.338316
0.312102,0.677668,0.322449
0.295242,0.690518,0.296992
0.279727,0.706306,0.271417
0.296536,0.684763,0.290586
0.227454,0.652697,0.347777
0.258604,0.676900,0.316267
0.286863,0.717285,0.302757
0.289812,0.736363,0.290200
0.352394,0.696022,0.276634
0.370033,0.665734,0.309128
0.329577,0.659576,0.262669
0.279735,0.708780,0.333426
0.319634,0.722034,0.296780
0.310872,0.715274,0.266133
0.294955,0.666511,0.318827
0.270275,0.737432,0.296218
0.285794,0.704331,0.279337
0.236386,0.649037,0.293592
0.342591,0.698373,0.283692
0.257058,0.652328,0.320200
0.285843,0.755115,0.314237
0.302558,0.716490,0.319127
0.253929,0.672064,0.236657
0.314588,0.687237,0.266805
0.275389,0.728145,0.244153
0.247338,0.719630,0.309539
0.331889,0.745743,0.341205
0.260287,0.719663,0.304495
0.286724,0.707073,0.295280
0.276974,0.764602,0.287335
0.287251,0.659340,0.365298
0.276279,0.668662,0.316080
0.336235,0.699702,0.302428
0.271856,0.737824,0.304904
0.285903,0.672679,0.279672
0.276481,0.684670,0.286691
0.273680,0.757052,0.314416
0.301419,0.695928,0.320943
0.294670,0.704018,0.375957
0.268474,0.707046,0.299448
0.269641,0.723692,0.295688
0.310048,0.705737,0.244164
0.272593,0.686490,0.313703
0.279328,0.731599,0.313393
0.313887,0.678811,0.296166
0.285042,0.685613,0.315247
0.275757,0.673117,0.284076
0.265660,0.682333,0.298274
0.251806,0.683055,0.320621
0.316961,0.672003,0.315828
0.323937,0.646385,0.317346
0.239423,0.730345,0.302624
0.348677,0.733378,0.300683
0.338090,0.717341,0.242840
0.278848,0.661965,0.309861
0.270726,0.672856,0.335247
0.308740,0.620401,0.271247
0.247911,0.680046,0.292363
0.245038,0.716539,0.329675
0.238321,0.724028,0.262308
0.289897,0.730506,0.307675
0.257491,0.721496,0.314685
0.259807,0.719725,0.261471
0.272088,0.691276,0.291860
0.299435,0.708387,0.345246
0.301924,0.670042,0.291788
0.343377,0.706593,0.295290
