alpha,phi,h
0.104871,0.576736,0.391163
0.034151,0.563884,0.366475
0.079729,0.501505,0.331163
0.091861,0.522959,0.338618
0.064949,0.583701,0.331896
0.064977,0.600873,0.371312
0.072326,0.550034,0.369106
0.056463,0.543122,0.359730
0.116721,0.509950,0.339682
0.061374,0.558640,0.362130
0.054683,0.545208,0.370539
0.023953,0.568166,0.360954
0.064347,0.604206,0.411492
0.015870,0.582347,0.345268
0.099434,0.527564,0.411333
0.056818,0.565216,0.388368
0.054888,0.518306,0.314098
0.054190,0.584993,0.423171
0.079769,0.586812,0.336214
0.095959,0.550133,0.364049
0.063597,0.577106,0.422073
0.058098,0.601064,0.378669
0.069654,0.557472,0.358981
0.083455,0.578459,0.383922
0.112578,0.513249,0.375764
0.085399,0.512392,0.359925
0.114623,0.529962,0.382393
0.106549,0.542403,0.378868
0.042969,0.572389,0.388009
0.122989,0.526285,0.370625
0.092455,0.578232,0.378252
0.107272,0.583946,0.391249
0.083741,0.573955,0.410474
0.089175,0.559005,0.396232
0.092188,0.546634,0.381621
0.103939,0.549770,0.347373
0.089369,0.547052,0.361556
0.086709,0.504849,0.403316
0.089223,0.554064,0.376120
0.096087,0.588425,0.374040
0.017361,0.601975,0.365660
0.099858,0.563034,0.343254
0.130956,0.538664,0.368553
0.061504,0.543691,0.352060
0.029372,0.593000,0.409668
0.112178,0.584142,0.345934
0.107440,0.577679,0.330824
0.096489,0.520062,0.368673
0.045831,0.590281,0.356855
0.083360,0.578843,0.351044
0.054497,0.533346,0.358148
0.082291,0.561033,0.358660
0.092727,0.520892,0.390132
0.053075,0.602000,0.378540
0.121817,0.539928,0.385110
0.064330,0.530035,0.322812
0.042469,0.585091,0.335638
0.097468,0.584773,0.319296
0.055210,0.593904,0.373820
0.060654,0.627668,0.381212
0.048338,0.606481,0.339761
0.098564,0.543570,0.368147
0.073994,0.617413,0.341811
0.087518,0.545178,0.418706
0.054292,0.567523,0.389620
0.097616,0.558716,0.383220
0.084555,0.573597,0.360846
0.087196,0.522365,0.347478
0.089749,0.532001,0.353349
0.061535,0.606394,0.363376
0.091177,0.548220,0.389772
0.074132,0.584593,0.430961
0.092141,0.562389,0.367005
0.093871,0.573023,0.381462
0.070590,0.556486,0.314758
0.078494,0.537229,0.380374
0.071401,0.591579,0.387996
0.085537,0.549620,0.346826
0.092275,0.565455,0.364403
0.088723,0.549533,0.368992
0.086283,0.557109,0.363271
0.066029,0.525931,0.383988
0.064530,0.539768,0.381883
0.106784,0.511502,0.380651
0.058804,0.543773,0.357387
0.074446,0.595494,0.357633
0.081596,0.579487,0.336911
0.088074,0.522175,0.361734
0.064987,0.548179,0.390744
0.098488,0.494675,0.334841
0.049999,0.532610,0.344078
0.058366,0.592476,0.401038
0.055718,0.593178,0.338959
0.107319,0.577991,0.357821
0.045430,0.590428,0.373600
0.056389,0.556289,0.330291
0.048175,0.581528,0.363794
0.055117,0.548815,0.389048
0.085891,0.528813,0.371012
0.092291,0.555051,0.372796
