alpha,phi,h
0.082606,0.582642,0.208330
0.039149,0.543354,0.179020
0.065115,0.509225,0.131507
0.065600,0.510965,0.131797
0.069250,0.565134,0.180124
0.078676,0.582608,0.194381
0.050275,0.546417,0.180849
0.061089,0.534482,0.171360
0.098726,0.497186,0.136916
0.085326,0.555327,0.179688
0.064523,0.530366,0.189430
0.039348,0.545847,0.178625
0.073615,0.595672,0.238138
0.005985,0.577929,0.156441
0.078235,0.526104,0.230644
0.068934,0.553322,0.208836
0.049138,0.482422,0.115299
0.065203,0.574170,0.252509
0.054919,0.608055,0.147314
0.077863,0.551766,0.190131
0.075157,0.565337,0.241295
0.063627,0.592885,0.188019
0.065079,0.549369,0.190849
0.076595,0.577035,0.215042
0.093387,0.510099,0.186231
0.061342,0.523201,0.183780
0.130611,0.512119,0.197650
0.108338,0.531246,0.169887
0.042858,0.570839,0.206111
0.105039,0.510592,0.186234
0.088383,0.572308,0.197468
0.089904,0.574863,0.193254
0.076355,0.554097,0.232159
0.102718,0.530927,0.200052
0.087769,0.543007,0.167699
0.077271,0.535226,0.162138
0.070992,0.556433,0.161592
0.071833,0.503569,0.223296
0.066637,0.540969,0.197393
0.078211,0.563628,0.184893
0.032756,0.598939,0.173224
0.122238,0.549255,0.160372
0.113597,0.520953,0.191370
0.072460,0.522728,0.153216
0.041074,0.567666,0.209769
0.109729,0.583192,0.171437
0.088384,0.565955,0.152925
0.087015,0.514914,0.194007
0.069495,0.567343,0.199327
0.089962,0.565926,0.170883
0.059833,0.505796,0.165839
0.101362,0.553682,0.178734
0.095174,0.492682,0.214272
0.060164,0.598959,0.202480
0.103298,0.544963,0.197090
0.035612,0.531697,0.133606
0.048139,0.559256,0.151559
0.078670,0.574276,0.151911
0.060090,0.594036,0.179676
0.074709,0.592067,0.215468
0.070001,0.584969,0.172248
0.074239,0.542822,0.186482
0.061443,0.620333,0.151732
0.070340,0.523945,0.240641
0.062477,0.529072,0.211393
0.073474,0.564229,0.201606
0.056521,0.572695,0.184237
0.072597,0.501477,0.179150
0.076310,0.523589,0.155468
0.070031,0.603898,0.184351
0.076324,0.541085,0.210214
0.073038,0.578192,0.244326
0.079007,0.554016,0.180207
0.074812,0.585946,0.171908
0.065639,0.562779,0.129934
0.095139,0.516932,0.197848
0.084307,0.574477,0.194096
0.068313,0.543907,0.165711
0.072650,0.547562,0.191897
0.083480,0.536864,0.173994
0.099375,0.540267,0.185156
0.078211,0.504820,0.199388
0.074170,0.531672,0.200708
0.088209,0.486550,0.197906
0.034853,0.543442,0.189635
0.084089,0.570935,0.173580
0.094913,0.562167,0.170806
0.087239,0.495844,0.198625
0.038579,0.541797,0.208507
0.074525,0.469355,0.135505
0.062710,0.507764,0.169316
0.055213,0.578497,0.209517
0.084455,0.551629,0.142450
0.087467,0.556794,0.176748
0.050212,0.562158,0.188555
0.050164,0.544769,0.147081
0.054482,0.547430,0.180776
0.067993,0.533618,0.225772
0.084137,0.523626,0.169115
0.096880,0.532235,0.188937
