alpha,phi,h
0.079390,0.812330,0.161436
0.026992,0.791470,0.138606
0.052535,0.733829,0.058171
0.062737,0.739920,0.100311
0.063454,0.800348,0.120753
0.067059,0.844297,0.150240
0.043755,0.794953,0.128269
0.064523,0.745271,0.153896
0.097043,0.738652,0.091417
0.060841,0.816155,0.128097
0.043704,0.786045,0.120540
0.023347,0.790622,0.133597
0.068627,0.838536,0.192625
0.018601,0.796214,0.130570
0.071579,0.747035,0.181210
0.054873,0.792224,0.160960
0.037065,0.726620,0.065353
0.057940,0.816412,0.234488
0.046002,0.836736,0.104261
0.069567,0.827691,0.121117
0.080700,0.810132,0.190355
0.036794,0.852019,0.154871
0.050124,0.794615,0.119689
0.048138,0.837561,0.145023
0.092880,0.740912,0.133167
0.052292,0.754032,0.120925
0.119703,0.755309,0.155397
0.111514,0.763280,0.159403
0.035949,0.800210,0.163177
0.102602,0.754142,0.143915
0.078467,0.832622,0.129806
0.081641,0.823717,0.145918
0.069187,0.800292,0.178266
0.101015,0.774092,0.153845
0.071994,0.805160,0.126016
0.077161,0.794991,0.108612
0.064733,0.766697,0.129719
0.066208,0.738523,0.179281
0.060370,0.788764,0.161291
0.066227,0.823221,0.133678
0.006051,0.849005,0.131690
0.124296,0.792191,0.111628
0.112635,0.773043,0.140084
0.074112,0.745819,0.124076
0.026805,0.803613,0.179024
0.105762,0.822646,0.116102
0.087571,0.813532,0.098770
0.089543,0.754339,0.157531
0.057742,0.819218,0.156115
0.066280,0.816983,0.104432
0.054889,0.724390,0.132477
0.065217,0.801211,0.147724
0.093084,0.761602,0.149466
0.046766,0.841071,0.176170
0.099750,0.786616,0.142803
0.025415,0.744239,0.083302
0.037786,0.814577,0.115481
0.072295,0.821510,0.096958
0.065511,0.818522,0.149309
0.067403,0.861148,0.185369
0.052356,0.825737,0.139073
0.068642,0.787015,0.124549
0.060522,0.851431,0.125117
0.060458,0.767879,0.191413
0.056013,0.760106,0.163084
0.068620,0.804425,0.162069
0.047059,0.834607,0.123913
0.065506,0.767034,0.121605
0.070183,0.752256,0.127739
0.064261,0.844735,0.151003
0.065616,0.778260,0.163239
0.056836,0.805633,0.192288
0.075305,0.774046,0.142425
0.069843,0.808476,0.152726
0.061111,0.788641,0.108543
0.083350,0.767651,0.160816
0.084824,0.813797,0.157050
0.059213,0.770791,0.136494
0.064952,0.790159,0.150724
0.082529,0.765013,0.147121
0.093322,0.755414,0.144009
0.074533,0.745720,0.168212
0.050980,0.779656,0.155918
0.080879,0.730716,0.143992
0.020963,0.809259,0.125975
0.073137,0.804797,0.137412
0.070869,0.803548,0.093251
0.083004,0.741820,0.147276
0.029565,0.788358,0.150773
0.070144,0.723036,0.097367
0.042612,0.764748,0.130858
0.066377,0.791182,0.171599
0.063492,0.808300,0.116355
0.086375,0.821462,0.132864
0.046476,0.790992,0.159189
0.039339,0.796134,0.090498
0.063702,0.784059,0.147809
0.045339,0.807932,0.148310
0.078831,0.766908,0.140187
0.088683,0.796865,0.132017
