alpha,phi,h
0.243808,0.735161,0.105957
0.202790,0.726440,0.055571
0.306722,0.646110,0.030776
0.262148,0.666770,0.012593
0.247177,0.741211,0.064213
0.256639,0.783642,0.079726
0.282985,0.713095,0.061148
0.238505,0.702334,0.071872
0.242115,0.677790,0.012767
0.240717,0.727959,0.083082
0.290623,0.702838,0.080811
0.171645,0.723272,0.056962
0.258072,0.769636,0.139052
0.202713,0.738301,0.042876
0.261869,0.698702,0.111995
0.191233,0.745047,0.099813
0.275304,0.627317,-0.000620
0.269242,0.712876,0.159982
0.228444,0.782689,0.010505
0.258552,0.724107,0.047447
0.275340,0.756300,0.131178
0.247797,0.751027,0.081645
0.257390,0.721340,0.072538
0.300460,0.737867,0.103898
0.277243,0.668048,0.077477
0.246503,0.705024,0.058303
0.356107,0.687573,0.091030
0.243603,0.712480,0.076759
0.265532,0.717682,0.119500
0.325109,0.670795,0.061237
0.286950,0.752464,0.066600
0.306402,0.745207,0.097002
0.265146,0.716869,0.114270
0.285707,0.709898,0.096827
0.298427,0.702742,0.043597
0.260627,0.723575,0.053747
0.295764,0.718135,0.051842
0.218205,0.668125,0.131113
0.245579,0.697385,0.085136
0.269890,0.721620,0.064886
0.262906,0.771209,0.051954
0.337498,0.713289,0.047791
0.353538,0.687418,0.086982
0.316438,0.670296,0.042338
0.270441,0.724537,0.100369
0.318730,0.751045,0.077447
0.290477,0.731403,0.055748
0.271279,0.689217,0.091341
0.254414,0.745568,0.076807
0.271375,0.725259,0.034712
0.223588,0.662615,0.059369
0.331356,0.705013,0.068901
0.219507,0.674018,0.090269
0.248541,0.783583,0.104814
0.300080,0.724084,0.080131
0.206802,0.693669,0.010225
0.289021,0.711582,0.051529
0.242470,0.755611,0.015745
0.229111,0.762450,0.049943
0.319691,0.766295,0.115810
0.240688,0.754412,0.057458
0.260048,0.722120,0.073877
0.250550,0.787952,0.040324
0.254718,0.683200,0.145470
0.228320,0.692418,0.098342
0.312997,0.715336,0.077309
0.248510,0.762856,0.071464
0.281579,0.678931,0.037131
0.271044,0.695428,0.032103
0.253631,0.775364,0.077410
0.278781,0.713968,0.091384
0.254719,0.733967,0.128045
0.247543,0.720225,0.079336
0.252962,0.748323,0.067511
0.294990,0.729606,0.006698
0.264743,0.699794,0.087615
0.266773,0.734916,0.082175
0.279916,0.707651,0.060366
0.268223,0.716590,0.078893
0.274350,0.693074,0.038305
0.255342,0.696077,0.082736
0.232629,0.688285,0.105202
0.269325,0.715428,0.073303
0.272794,0.676299,0.083502
0.208530,0.741846,0.071732
0.316563,0.742761,0.077876
0.299639,0.721786,0.030006
0.244770,0.669381,0.074096
0.220409,0.702996,0.108964
0.285345,0.636274,0.021763
0.213135,0.678078,0.059697
0.216230,0.741015,0.106019
0.220301,0.733565,0.033684
0.289557,0.722793,0.074032
0.244940,0.726528,0.082190
0.231388,0.727082,0.025515
0.242859,0.723584,0.060668
0.301102,0.715327,0.136872
0.275665,0.693634,0.063294
0.328968,0.723074,0.050514
