alpha,phi,h
0.090833,0.699878,0.266652
0.047246,0.681862,0.233007
0.072068,0.620987,0.199859
0.079646,0.625230,0.199448
0.077293,0.710303,0.220753
0.071966,0.744895,0.251695
0.058505,0.683655,0.237009
0.068159,0.661312,0.241540
0.107090,0.640566,0.201143
0.077468,0.688690,0.240143
0.066652,0.674456,0.243992
0.032097,0.693541,0.226953
0.078845,0.730178,0.303669
0.027146,0.703443,0.223602
0.086820,0.661331,0.294339
0.077574,0.673457,0.269531
0.056967,0.625950,0.180066
0.070413,0.714925,0.321576
0.060158,0.741137,0.189538
0.085850,0.708974,0.232933
0.085638,0.724973,0.293138
0.070643,0.724873,0.264033
0.066640,0.684876,0.226701
0.084453,0.705235,0.262672
0.102232,0.643606,0.229677
0.069761,0.657636,0.234195
0.132647,0.654773,0.261533
0.117358,0.667717,0.252912
0.059101,0.685678,0.271911
0.111630,0.643399,0.237654
0.094404,0.719197,0.253407
0.095510,0.699212,0.252637
0.086227,0.686619,0.291725
0.110494,0.664055,0.265621
0.091379,0.668220,0.232784
0.091382,0.690376,0.224583
0.078762,0.691329,0.235501
0.081016,0.621858,0.293686
0.073438,0.682479,0.255204
0.082005,0.697281,0.247210
0.027414,0.737545,0.226058
0.129614,0.671487,0.218648
0.120097,0.661879,0.245305
0.078144,0.648821,0.224838
0.033503,0.719689,0.274545
0.113165,0.715493,0.235514
0.095509,0.710787,0.210262
0.099826,0.644073,0.256905
0.071979,0.707292,0.233568
0.097012,0.694883,0.226602
0.067200,0.645760,0.227594
0.091464,0.684511,0.247478
0.104280,0.641802,0.259755
0.051802,0.748840,0.257154
0.110291,0.684853,0.250667
0.042503,0.646378,0.181490
0.058473,0.697385,0.214133
0.086358,0.715776,0.204292
0.069556,0.737595,0.231757
0.079993,0.740012,0.276226
0.058255,0.720181,0.223837
0.084298,0.681284,0.242038
0.066255,0.726334,0.211834
0.075108,0.656221,0.295329
0.070565,0.670054,0.271232
0.082219,0.693571,0.258300
0.065844,0.715521,0.239852
0.083281,0.655961,0.240583
0.085059,0.667263,0.232111
0.075874,0.735712,0.253271
0.079484,0.685398,0.261393
0.075657,0.706816,0.305977
0.090597,0.683828,0.251718
0.085607,0.697447,0.256848
0.073165,0.687431,0.196260
0.099677,0.663556,0.267129
0.093814,0.694141,0.252518
0.071167,0.674456,0.219209
0.079084,0.685768,0.253325
0.089886,0.682986,0.228313
0.100259,0.663682,0.243357
0.080873,0.652556,0.266441
0.077838,0.657881,0.257796
0.093089,0.628298,0.259479
0.037130,0.703930,0.230454
0.080655,0.717416,0.235185
0.090930,0.715925,0.210483
0.093316,0.645278,0.236822
0.048334,0.671262,0.272671
0.085754,0.602887,0.205201
0.067924,0.659650,0.213918
0.074310,0.710389,0.276231
0.072589,0.705797,0.213455
0.096970,0.704194,0.237825
0.061923,0.696008,0.259431
0.058389,0.697734,0.211227
0.063781,0.686549,0.235779
0.078160,0.675446,0.285301
0.091566,0.650912,0.227382
0.105073,0.684629,0.229618
