alpha,phi,h
0.092216,0.818448,0.264853
0.043111,0.800283,0.230470
0.078408,0.739234,0.187056
0.077613,0.756793,0.189967
0.078750,0.817374,0.224643
0.082289,0.853915,0.257140
0.083955,0.803909,0.231719
0.074900,0.767765,0.235552
0.105568,0.765951,0.187334
0.070167,0.830972,0.230458
0.067870,0.795680,0.217474
0.040542,0.802488,0.229941
0.078525,0.859470,0.303862
0.041521,0.812671,0.221031
0.084732,0.791974,0.282665
0.074901,0.801524,0.263011
0.055071,0.757352,0.168728
0.071178,0.814429,0.312546
0.060814,0.854290,0.198999
0.084981,0.819281,0.233400
0.095268,0.821308,0.294552
0.050701,0.857032,0.247943
0.065948,0.808906,0.218483
0.082857,0.838787,0.267039
0.102445,0.764600,0.221561
0.067275,0.777238,0.232226
0.127634,0.767967,0.266223
0.118274,0.782355,0.251428
0.055745,0.818792,0.259650
0.112735,0.764198,0.241660
0.091722,0.848157,0.238955
0.092884,0.830624,0.249762
0.081828,0.807545,0.269547
0.115103,0.778251,0.258400
0.087382,0.807389,0.224749
0.094588,0.813990,0.219936
0.072117,0.796585,0.230711
0.077629,0.755617,0.270627
0.072906,0.779204,0.258072
0.078854,0.813122,0.255393
0.029230,0.856682,0.220975
0.135407,0.804444,0.218463
0.122997,0.777220,0.240865
0.090306,0.754590,0.227486
0.043090,0.838035,0.283626
0.117030,0.824272,0.243638
0.097108,0.830377,0.191450
0.101265,0.762923,0.255459
0.070049,0.829544,0.250848
0.094895,0.817774,0.226765
0.066875,0.745371,0.232457
0.092000,0.797888,0.246703
0.105902,0.762222,0.254629
0.061069,0.863010,0.270574
0.106271,0.808646,0.238414
0.041318,0.758079,0.190353
0.060154,0.825462,0.217375
0.085405,0.833846,0.206320
0.081326,0.831803,0.239541
0.083382,0.860459,0.281438
0.061538,0.821886,0.247154
0.083039,0.802875,0.223706
0.070235,0.853806,0.211095
0.073609,0.777578,0.293900
0.071211,0.778639,0.273958
0.094294,0.818233,0.249853
0.066304,0.849368,0.250827
0.080749,0.782213,0.226668
0.083812,0.770524,0.231836
0.079504,0.863252,0.249953
0.078565,0.803586,0.242134
0.069289,0.819350,0.295844
0.087139,0.784746,0.249750
0.081999,0.810904,0.257969
0.081489,0.799691,0.196712
0.093029,0.782358,0.257131
0.096433,0.800036,0.262754
0.071734,0.775464,0.238008
0.079449,0.784516,0.254390
0.089613,0.793987,0.230152
0.097329,0.771227,0.243528
0.084378,0.763682,0.266433
0.068961,0.780025,0.237375
0.093088,0.757894,0.241172
0.039328,0.829842,0.223294
0.081061,0.823802,0.233684
0.087070,0.844637,0.196738
0.095604,0.761657,0.256600
0.044122,0.792393,0.248694
0.084927,0.737490,0.205707
0.063528,0.788372,0.215730
0.081314,0.822113,0.275722
0.075408,0.815840,0.210792
0.096398,0.829237,0.228905
0.059201,0.805029,0.261415
0.055937,0.813540,0.201737
0.073977,0.788703,0.246074
0.070394,0.816466,0.269501
0.094543,0.776695,0.233032
0.100623,0.812580,0.235374
